id,info,rname,sname,star
11771580,伊丽莎白·巴托里,明*****,ios服,SR
11771581,齐格飞,r*****,安卓bili服,SR
11771582,酒吞童子,J*****,ios服,SSR
11771583,芬恩·麦克库尔,阿*****,安卓bili服,SR
11771584,卫宫,x*****,安卓bili服,SR
11771585,安妮·伯妮＆玛莉·瑞德,I*****,ios服,SR
11771586,卫宫,小*****,ios服,SR
11771587,卫宫,露*****,安卓联运服,SR
11771588,迦尔纳,徒*****,安卓bili服,SSR
11771589,玛尔达,莫*****,ios服,SR
11771590,斯忒诺,V*****,ios服,SR
11771591,贝奥武夫,冉*****,安卓bili服,SR
11771592,尼禄·克劳狄乌斯,冉*****,安卓bili服,SR
11771593,卫宫,傲*****,安卓bili服,SR
11771594,骑士迪昂,傲*****,安卓bili服,SR
11771595,玛尔达,y*****,安卓bili服,SR
11771596,卫宫,符*****,安卓bili服,SR
11771597,童谣,m*****,ios服,SR
11771598,弗兰肯斯坦,f*****,安卓bili服,SR
11771599,酒吞童子,j*****,安卓bili服,SSR
11771600,卡米拉,大*****,安卓bili服,SR
11771601,阿斯托尔福,h*****,安卓bili服,SR
11771602,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11771603,兰斯洛特,米*****,安卓bili服,SR
11771604,伊丽莎白·巴托里,闇*****,安卓bili服,SR
11771605,酒吞童子,大*****,ios服,SSR
11771606,阿塔兰忒,u*****,安卓bili服,SR
11771607,阿塔兰忒,u*****,安卓bili服,SR
11771608,酒吞童子,中*****,ios服,SSR
11771609,开膛手杰克,c*****,安卓bili服,SSR
11771610,玛尔达,T*****,ios服,SR
