id,info,rname,sname,star
13153761,卫宫〔Assassin〕,非*****,安卓联运服,SR
13153762,童谣,h*****,安卓bili服,SR
13153763,赫拉克勒斯,e*****,安卓bili服,SR
13153764,南丁格尔,8*****,ios服,SSR
13153765,卡米拉,星*****,安卓bili服,SR
13153766,玛尔达,星*****,安卓bili服,SR
13153767,斯忒诺,音*****,安卓bili服,SR
13153768,贞德,i*****,安卓bili服,SSR
13153769,伊丽莎白·巴托里,布*****,安卓bili服,SR
13153770,俄里翁,渊*****,安卓联运服,SSR
13153771,贝奥武夫,S*****,安卓bili服,SR
13153772,玉藻猫,0*****,ios服,SR
13153773,玉藻前,乔*****,安卓bili服,SSR
13153774,童谣,c*****,安卓bili服,SR
13153775,阿塔兰忒,a*****,安卓bili服,SR
13153776,齐格飞,j*****,安卓bili服,SR
13153777,莫德雷德,嗜*****,安卓bili服,SSR
13153778,酒吞童子,d*****,ios服,SSR
13153779,酒吞童子,f*****,安卓bili服,SSR
13153780,骑士迪昂,零*****,安卓bili服,SR
13153781,酒吞童子,斋*****,ios服,SSR
13153782,伊丽莎白·巴托里,l*****,安卓bili服,SR
13153783,骑士迪昂,f*****,安卓bili服,SR
13153784,赫拉克勒斯,0*****,ios服,SR
13153785,女王梅芙,刃*****,安卓bili服,SSR
13153786,玛尔达,刃*****,安卓bili服,SR
13153787,斯忒诺,e*****,ios服,SR
13153788,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
13153789,贝奥武夫,非*****,ios服,SR
13153790,阿斯托尔福,山*****,安卓bili服,SR
13153791,兰斯洛特,山*****,安卓bili服,SR
13153792,玉藻猫,9*****,ios服,SR
13153793,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13153794,酒吞童子,伊*****,安卓bili服,SSR
13153795,齐格飞,伊*****,安卓bili服,SR
13153796,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
13153797,贝奥武夫,e*****,安卓bili服,SR
13153798,弗朗西斯·德雷克,c*****,安卓bili服,SSR
13153799,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
13153800,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
13153801,酒吞童子,u*****,安卓bili服,SSR
13153802,迦尔纳,吾*****,ios服,SSR
13153803,莫德雷德,f*****,安卓bili服,SSR
13153804,弗朗西斯·德雷克,余*****,安卓bili服,SSR
13153805,齐格飞,y*****,安卓bili服,SR
13153806,玛丽·安托瓦内特,P*****,ios服,SR
13153807,兰斯洛特,P*****,ios服,SR
13153808,赫拉克勒斯,Y*****,安卓联运服,SR
13153809,安妮·伯妮＆玛莉·瑞德,达*****,ios服,SR
13153810,海伦娜·布拉瓦茨基,都*****,安卓bili服,SR
13153811,俄里翁,卢*****,ios服,SSR
13153812,伊丽莎白·巴托里,牧*****,安卓联运服,SR
13153813,童谣,字*****,ios服,SR
13153814,卫宫,x*****,安卓bili服,SR
13153815,赫拉克勒斯,f*****,ios服,SR
13153816,玛丽·安托瓦内特,奏*****,ios服,SR
13153817,玉藻猫,奏*****,ios服,SR
13153818,罗摩,白*****,ios服,SR
13153819,罗摩,魔*****,ios服,SR
13153820,兰斯洛特,天*****,安卓bili服,SR
13153821,弗兰肯斯坦,黑*****,ios服,SR
13153822,玛尔达,黑*****,ios服,SR
13153823,童谣,性*****,安卓bili服,SR
13153824,贝奥武夫,a*****,安卓bili服,SR
13153825,卡米拉,j*****,安卓bili服,SR
13153826,玛尔达,非*****,安卓联运服,SR
13153827,芬恩·麦克库尔,磷*****,安卓bili服,SR
13153828,玉藻猫,J*****,ios服,SR
13153829,阿尔托莉雅·潘德拉贡〔Alter〕,大*****,ios服,SR
13153830,托马斯·爱迪生,0*****,ios服,SR
13153831,弗朗西斯·德雷克,a*****,ios服,SSR
13153832,玉藻猫,r*****,安卓bili服,SR
13153833,斯忒诺,8*****,ios服,SR
13153834,斯忒诺,沐*****,安卓联运服,SR
13153835,玛尔达,沐*****,安卓联运服,SR
13153836,芬恩·麦克库尔,8*****,ios服,SR
13153837,托马斯·爱迪生,8*****,ios服,SR
13153838,贝奥武夫,k*****,安卓bili服,SR
13153839,酒吞童子,小*****,ios服,SSR
13153840,玛丽·安托瓦内特,去*****,安卓bili服,SR
13153841,玛丽·安托瓦内特,b*****,安卓bili服,SR
13153842,卫宫〔Assassin〕,c*****,ios服,SR
13153843,骑士迪昂,a*****,安卓bili服,SR
13153844,弗朗西斯·德雷克,坂*****,安卓bili服,SSR
13153845,骑士迪昂,坂*****,安卓bili服,SR
13153846,罗摩,坂*****,安卓bili服,SR
13153847,阿尔托莉雅·潘德拉贡〔Alter〕,坂*****,安卓bili服,SR
13153848,开膛手杰克,p*****,安卓bili服,SSR
13153849,卡米拉,丿*****,安卓bili服,SR
13153850,卡米拉,丿*****,安卓bili服,SR
13153851,阿周那,3*****,安卓bili服,SSR
13153852,兰斯洛特,G*****,ios服,SR
13153853,酒吞童子,n*****,安卓bili服,SSR
13153854,酒吞童子,壮*****,ios服,SSR
13153855,酒吞童子,F*****,ios服,SSR
13153856,酒吞童子,萌*****,安卓bili服,SSR
13153857,伊丽莎白·巴托里,E*****,安卓bili服,SR
13153858,骑士迪昂,傅*****,安卓bili服,SR
13153859,弗拉德三世,枫*****,安卓bili服,SSR
13153860,玉藻猫,7*****,ios服,SR
