id,info,rname,sname,star
28230202,茨木童子,白*****,安卓bili服,SR
28230203,茨木童子,G*****,安卓bili服,SR
28230204,贝奥武夫,V*****,ios服,SR
28230205,源赖光,咕*****,ios服,SSR
28230206,卫宫〔Assassin〕,觉*****,ios服,SR
28230207,卫宫〔Assassin〕,i*****,安卓bili服,SR
28230208,赫拉克勒斯,f*****,安卓bili服,SR
28230209,骑士迪昂,我*****,安卓bili服,SR
28230210,托马斯·爱迪生,a*****,安卓bili服,SR
28230211,童谣,西*****,安卓bili服,SR
28230212,阿斯托尔福,一*****,安卓bili服,SR
28230213,南丁格尔,e*****,ios服,SSR
28230214,尼古拉·特斯拉,e*****,ios服,SSR
28230215,尼古拉·特斯拉,向*****,安卓bili服,SSR
28230216,源赖光,t*****,安卓bili服,SSR
28230217,伊丽莎白·巴托里,6*****,安卓bili服,SR
28230218,茨木童子,s*****,安卓bili服,SR
28230219,茨木童子,i*****,ios服,SR
28230220,弗拉德三世,你*****,安卓bili服,SSR
28230221,贝奥武夫,v*****,安卓bili服,SR
28230222,贞德,o*****,ios服,SSR
28230223,玛尔达,我*****,安卓bili服,SR
28230224,齐格飞,终*****,安卓bili服,SR
28230225,茨木童子,2*****,安卓bili服,SR
28230226,源赖光,咸*****,安卓bili服,SSR
28230227,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28230228,茨木童子,x*****,安卓bili服,SR
28230229,贞德,U*****,安卓bili服,SSR
28230230,斯忒诺,娄*****,ios服,SR
28230231,南丁格尔,u*****,ios服,SSR
28230232,弗兰肯斯坦,6*****,ios服,SR
