id,info,rname,sname,star
14036947,李书文,m*****,ios服,SR
14036948,安妮·伯妮＆玛莉·瑞德,廉*****,ios服,SR
14036949,李书文,o*****,安卓bili服,SR
14036950,阿周那,j*****,安卓bili服,SSR
14036951,玄奘三藏,1*****,安卓bili服,SSR
14036952,李书文,t*****,安卓bili服,SR
14036953,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
14036954,玉藻猫,丨*****,ios服,SR
14036955,阿斯托尔福,丨*****,ios服,SR
14036956,贝奥武夫,丨*****,ios服,SR
14036957,李书文,0*****,ios服,SR
14036958,李书文,x*****,ios服,SR
14036959,玉藻猫,A*****,安卓bili服,SR
14036960,玄奘三藏,请*****,安卓bili服,SSR
14036961,玛丽·安托瓦内特,绝*****,安卓bili服,SR
14036962,玄奘三藏, *****,ios服,SSR
14036963,赫拉克勒斯,i*****,ios服,SR
14036964,玄奘三藏,音*****,ios服,SSR
14036965,伊丽莎白·巴托里,N*****,安卓bili服,SR
14036966,李书文,v*****,安卓bili服,SR
14036967,李书文,r*****,安卓bili服,SR
14036968,卫宫〔Assassin〕,西*****,安卓bili服,SR
14036969,赫拉克勒斯,3*****,ios服,SR
14036970,李书文,a*****,ios服,SR
14036971,玉藻猫,s*****,安卓bili服,SR
14036972,李书文,b*****,安卓bili服,SR
14036973,童谣,0*****,ios服,SR
14036974,斯忒诺,d*****,安卓bili服,SR
14036975,海伦娜·布拉瓦茨基,1*****,ios服,SR
14036976,安妮·伯妮＆玛莉·瑞德,尚*****,ios服,SR
14036977,阿斯托尔福,フ*****,安卓bili服,SR
14036978,斯忒诺,G*****,安卓联运服,SR
14036979,赫拉克勒斯,l*****,安卓bili服,SR
14036980,玄奘三藏,f*****,安卓bili服,SSR
14036981,卡米拉,R*****,安卓bili服,SR
14036982,阿塔兰忒,a*****,ios服,SR
14036983,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
14036984,李书文,m*****,安卓bili服,SR
14036985,伊丽莎白·巴托里,翁*****,安卓bili服,SR
14036986,伊丽莎白·巴托里,d*****,ios服,SR
14036987,兰斯洛特,T*****,安卓bili服,SR
14036988,玄奘三藏,f*****,ios服,SSR
14036989,玄奘三藏,z*****,安卓bili服,SSR
14036990,卫宫,子*****,安卓bili服,SR
14036991,斯忒诺,子*****,安卓bili服,SR
14036992,童谣,n*****,ios服,SR
14036993,李书文,6*****,ios服,SR
14036994,李书文,撩*****,安卓联运服,SR
14036995,芬恩·麦克库尔,岸*****,ios服,SR
14036996,阿尔托莉雅·潘德拉贡,岸*****,ios服,SSR
14036997,李书文,0*****,ios服,SR
14036998,贞德,0*****,ios服,SSR
14036999,李书文,专*****,安卓bili服,SR
14037000,玄奘三藏,呜*****,安卓bili服,SSR
14037001,卫宫,乌*****,安卓bili服,SR
14037002,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,安卓bili服,SSR
14037003,李书文,m*****,ios服,SR
14037004,赫拉克勒斯,t*****,ios服,SR
14037005,兰斯洛特,z*****,安卓bili服,SR
14037006,李书文,大*****,安卓bili服,SR
14037007,玄奘三藏,大*****,安卓bili服,SSR
14037008,卡米拉,3*****,安卓bili服,SR
14037009,李书文,w*****,安卓bili服,SR
14037010,斯忒诺,已*****,安卓bili服,SR
14037011,齐格飞,已*****,安卓bili服,SR
14037012,玉藻猫,B*****,安卓联运服,SR
14037013,赫拉克勒斯,我*****,安卓bili服,SR
14037014,斯忒诺,v*****,ios服,SR
14037015,玄奘三藏,崔*****,ios服,SSR
14037016,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14037017,李书文,这*****,安卓联运服,SR
14037018,李书文,g*****,安卓bili服,SR
14037019,玄奘三藏,z*****,安卓bili服,SSR
14037020,李书文,m*****,ios服,SR
14037021,罗摩,b*****,安卓bili服,SR
14037022,阿尔托莉雅·潘德拉贡,v*****,ios服,SSR
14037023,兰斯洛特,廉*****,ios服,SR
14037024,李书文,廉*****,ios服,SR
14037025,卡米拉,来*****,安卓bili服,SR
14037026,玄奘三藏,4*****,安卓bili服,SSR
14037027,开膛手杰克,5*****,安卓bili服,SSR
14037028,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14037029,玉藻猫,R*****,ios服,SR
14037030,赫拉克勒斯,e*****,ios服,SR
14037031,骑士迪昂,x*****,安卓bili服,SR
14037032,李书文,8*****,安卓bili服,SR
14037033,玛尔达,啪*****,安卓bili服,SR
14037034,童谣,8*****,ios服,SR
14037035,卫宫〔Assassin〕,8*****,ios服,SR
14037036,李书文,0*****,安卓bili服,SR
14037037,卫宫,夏*****,ios服,SR
14037038,罗摩,夏*****,ios服,SR
14037039,玄奘三藏,3*****,安卓bili服,SSR
14037040,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
14037041,开膛手杰克,d*****,安卓bili服,SSR
14037042,玄奘三藏,荒*****,安卓bili服,SSR
14037043,李书文,c*****,安卓bili服,SR
14037044,玛尔达,商*****,安卓bili服,SR
14037045,罗摩,c*****,安卓bili服,SR
14037046,卫宫,皮*****,安卓bili服,SR
