id,info,rname,sname,star
13250430,伊丽莎白·巴托里,晓*****,安卓联运服,SR
13250431,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
13250432,弗兰肯斯坦,1*****,ios服,SR
13250433,酒吞童子,1*****,ios服,SSR
13250434,伊丽莎白·巴托里,n*****,安卓bili服,SR
13250435,玉藻猫,莉*****,安卓bili服,SR
13250436,酒吞童子,燕*****,安卓bili服,SSR
13250437,玉藻猫,b*****,安卓bili服,SR
13250438,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
13250439,齐格飞,m*****,安卓bili服,SR
13250440,阿塔兰忒,e*****,安卓bili服,SR
13250441,芬恩·麦克库尔,G*****,ios服,SR
13250442,卫宫〔Assassin〕,卡*****,安卓bili服,SR
13250443,玛尔达,g*****,安卓bili服,SR
13250444,卡米拉,g*****,安卓bili服,SR
13250445,伊丽莎白·巴托里,w*****,ios服,SR
13250446,酒吞童子,响*****,安卓bili服,SSR
13250447,齐格飞,z*****,ios服,SR
13250448,斯忒诺,极*****,安卓bili服,SR
13250449,玛丽·安托瓦内特,f*****,ios服,SR
13250450,卫宫,f*****,ios服,SR
13250451,玉藻猫,q*****,安卓bili服,SR
13250452,骑士迪昂,w*****,安卓bili服,SR
13250453,兰斯洛特,t*****,ios服,SR
13250454,酒吞童子,t*****,ios服,SSR
13250455,贝奥武夫,r*****,安卓bili服,SR
13250456,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
13250457,诸葛孔明〔埃尔梅罗Ⅱ世〕,靖*****,安卓bili服,SSR
13250458,女王梅芙,b*****,安卓bili服,SSR
13250459,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
13250460,阿塔兰忒,d*****,ios服,SR
13250461,阿塔兰忒,长*****,ios服,SR
13250462,玛尔达,i*****,安卓bili服,SR
13250463,骑士迪昂,椎*****,安卓联运服,SR
13250464,玉藻猫,1*****,安卓bili服,SR
13250465,骑士迪昂,一*****,ios服,SR
13250466,赫拉克勒斯,一*****,ios服,SR
13250467,卡米拉,q*****,安卓bili服,SR
13250468,酒吞童子,j*****,安卓bili服,SSR
13250469,美狄亚〔Lily〕,4*****,ios服,SR
13250470,莫德雷德,6*****,安卓bili服,SSR
13250471,芬恩·麦克库尔,6*****,安卓bili服,SR
13250472,斯忒诺,啦*****,ios服,SR
13250473,伊丽莎白·巴托里,i*****,安卓bili服,SR
13250474,卡米拉,x*****,安卓bili服,SR
13250475,阿塔兰忒,e*****,ios服,SR
13250476,阿周那,U*****,ios服,SSR
13250477,酒吞童子,伊*****,安卓bili服,SSR
13250478,酒吞童子,z*****,安卓bili服,SSR
13250479,酒吞童子,z*****,安卓bili服,SSR
13250480,卡米拉,o*****,安卓bili服,SR
13250481,童谣,天*****,安卓联运服,SR
13250482,酒吞童子,a*****,安卓bili服,SSR
13250483,骑士迪昂,h*****,安卓bili服,SR
13250484,卡米拉,里*****,安卓bili服,SR
13250485,玛尔达,里*****,安卓bili服,SR
13250486,兰斯洛特,n*****,安卓bili服,SR
13250487,卫宫,u*****,安卓bili服,SR
13250488,骑士迪昂,韵*****,安卓bili服,SR
13250489,酒吞童子,f*****,安卓bili服,SSR
13250490,贝奥武夫,C*****,ios服,SR
13250491,玉藻猫,l*****,安卓bili服,SR
13250492,酒吞童子,耶*****,安卓bili服,SSR
13250493,赫拉克勒斯,雅*****,安卓bili服,SR
13250494,骑士迪昂,雅*****,安卓bili服,SR
13250495,童谣,天*****,安卓bili服,SR
13250496,弗兰肯斯坦,f*****,安卓bili服,SR
13250497,酒吞童子,c*****,安卓bili服,SSR
13250498,阿蒂拉,a*****,ios服,SSR
13250499,贝奥武夫,9*****,ios服,SR
13250500,卫宫,一*****,ios服,SR
13250501,弗兰肯斯坦,一*****,ios服,SR
13250502,安妮·伯妮＆玛莉·瑞德,无*****,安卓bili服,SR
13250503,齐格飞,k*****,安卓bili服,SR
13250504,赫拉克勒斯,4*****,安卓bili服,SR
13250505,莫德雷德,绯*****,安卓bili服,SSR
13250506,阿斯托尔福,g*****,安卓bili服,SR
13250507,开膛手杰克,g*****,安卓bili服,SSR
13250508,齐格飞,R*****,安卓bili服,SR
13250509,阿蒂拉,j*****,安卓bili服,SSR
13250510,开膛手杰克,Z*****,ios服,SSR
13250511,斯忒诺,E*****,ios服,SR
13250512,卫宫,t*****,安卓bili服,SR
13250513,卡米拉,t*****,安卓bili服,SR
13250514,卫宫〔Assassin〕,0*****,安卓bili服,SR
13250515,阿塔兰忒,8*****,ios服,SR
13250516,骑士迪昂,e*****,安卓bili服,SR
13250517,阿斯托尔福,w*****,ios服,SR
13250518,骑士迪昂,灯*****,安卓bili服,SR
13250519,玛丽·安托瓦内特,O*****,安卓bili服,SR
13250520,骑士迪昂,c*****,安卓bili服,SR
13250521,酒吞童子,c*****,安卓bili服,SSR
13250522,酒吞童子,a*****,ios服,SSR
13250523,贝奥武夫,b*****,ios服,SR
13250524,酒吞童子,b*****,ios服,SSR
13250525,伊丽莎白·巴托里,b*****,ios服,SR
13250526,卡米拉,u*****,安卓bili服,SR
13250527,玛尔达,u*****,安卓bili服,SR
13250528,贞德,c*****,安卓bili服,SSR
13250529,玉藻猫,崔*****,ios服,SR
