id,info,rname,sname,star
28788893,茨木童子,只*****,安卓bili服,SR
28788894,海伦娜·布拉瓦茨基,若*****,安卓bili服,SR
28788895,伊丽莎白·巴托里,d*****,ios服,SR
28788896,茨木童子,d*****,ios服,SR
28788897,迦尔纳,梦*****,安卓bili服,SSR
28788898,源赖光,a*****,ios服,SSR
28788899,玛丽·安托瓦内特,1*****,ios服,SR
28788900,阿斯托尔福,7*****,ios服,SR
28788901,源赖光,a*****,ios服,SSR
28788902,茨木童子,c*****,ios服,SR
28788903,阿塔兰忒,a*****,ios服,SR
28788904,茨木童子,z*****,ios服,SR
28788905,茨木童子,c*****,ios服,SR
28788906,茨木童子,d*****,ios服,SR
28788907,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
28788908,开膛手杰克,A*****,安卓bili服,SSR
28788909,源赖光,R*****,安卓bili服,SSR
28788910,阿斯托尔福,r*****,安卓bili服,SR
28788911,卫宫〔Assassin〕,p*****,安卓bili服,SR
28788912,源赖光,欧*****,ios服,SSR
28788913,兰斯洛特,那*****,安卓bili服,SR
28788914,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28788915,茨木童子,m*****,安卓bili服,SR
28788916,兰斯洛特,m*****,安卓bili服,SR
28788917,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
28788918,兰斯洛特,乱*****,ios服,SR
28788919,骑士迪昂,b*****,ios服,SR
28788920,源赖光,战*****,安卓bili服,SSR
28788921,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
28788922,茨木童子,俚*****,ios服,SR
28788923,卡米拉,S*****,安卓bili服,SR
