id,info,rname,sname,star
19471712,阿塔兰忒,i*****,安卓bili服,SR
19471713,斯卡哈,K*****,ios服,SSR
19471714,芬恩·麦克库尔,6*****,安卓bili服,SR
19471715,斯卡哈,m*****,ios服,SSR
19471716,兰斯洛特,8*****,安卓bili服,SR
19471717,斯卡哈,想*****,安卓bili服,SSR
19471718,童谣,c*****,ios服,SR
19471719,南丁格尔,o*****,安卓bili服,SSR
19471720,贝奥武夫,T*****,ios服,SR
19471721,兰斯洛特,T*****,ios服,SR
19471722,迦尔纳,j*****,安卓bili服,SSR
19471723,玉藻猫,幻*****,安卓bili服,SR
19471724,弗兰肯斯坦,幻*****,安卓bili服,SR
19471725,骑士迪昂,安*****,安卓bili服,SR
19471726,贝奥武夫,c*****,安卓bili服,SR
19471727,伊丽莎白·巴托里,乌*****,安卓bili服,SR
19471728,童谣,K*****,安卓bili服,SR
19471729,阿周那,1*****,ios服,SSR
19471730,托马斯·爱迪生,g*****,ios服,SR
19471731,卫宫,D*****,安卓bili服,SR
19471732,骑士迪昂,D*****,安卓bili服,SR
19471733,弗兰肯斯坦,2*****,安卓bili服,SR
19471734,芬恩·麦克库尔,9*****,安卓bili服,SR
19471735,海伦娜·布拉瓦茨基,I*****,ios服,SR
19471736,斯卡哈,h*****,安卓bili服,SSR
19471737,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19471738,阿塔兰忒,魄*****,ios服,SR
19471739,芬恩·麦克库尔,一*****,安卓bili服,SR
19471740,玛尔达,记*****,安卓bili服,SR
19471741,弗兰肯斯坦,幽*****,安卓bili服,SR
19471742,斯卡哈,8*****,安卓bili服,SSR
