id,info,rname,sname,star
19671312,斯卡哈,t*****,ios服,SSR
19671313,斯忒诺,樱*****,ios服,SR
19671314,斯卡哈,宰*****,ios服,SSR
19671315,卡米拉,b*****,安卓bili服,SR
19671316,齐格飞,掩*****,安卓bili服,SR
19671317,赫拉克勒斯,掩*****,安卓bili服,SR
19671318,斯卡哈,8*****,安卓bili服,SSR
19671319,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
19671320,斯卡哈,a*****,安卓联运服,SSR
19671321,斯忒诺,e*****,ios服,SR
19671322,斯卡哈,命*****,安卓bili服,SSR
19671323,罗摩,Q*****,ios服,SR
19671324,斯卡哈,Q*****,ios服,SSR
19671325,斯卡哈,卫*****,ios服,SSR
19671326,阿塔兰忒,谷*****,安卓bili服,SR
19671327,海伦娜·布拉瓦茨基,蟹*****,ios服,SR
19671328,赫拉克勒斯,c*****,安卓bili服,SR
19671329,卫宫,e*****,安卓bili服,SR
19671330,阿塔兰忒,X*****,ios服,SR
19671331,南丁格尔,L*****,ios服,SSR
19671332,弗兰肯斯坦,x*****,ios服,SR
19671333,卫宫,泣*****,安卓bili服,SR
19671334,斯忒诺,瞬*****,安卓联运服,SR
19671335,童谣,r*****,安卓bili服,SR
19671336,阿尔托莉雅·潘德拉贡,涵*****,安卓bili服,SSR
19671337,卡米拉,a*****,ios服,SR
19671338,卫宫〔Assassin〕,凉*****,安卓bili服,SR
19671339,贞德,q*****,安卓bili服,SSR
19671340,童谣,8*****,ios服,SR
19671341,伊丽莎白·巴托里,5*****,ios服,SR
19671342,贞德,6*****,安卓bili服,SSR
19671343,赫拉克勒斯,易*****,安卓bili服,SR
19671344,阿塔兰忒,佐*****,安卓bili服,SR
19671345,阿蒂拉,不*****,安卓bili服,SSR
19671346,骑士迪昂,0*****,安卓bili服,SR
19671347,斯卡哈,2*****,安卓bili服,SSR
19671348,斯卡哈,2*****,安卓bili服,SSR
19671349,阿斯托尔福,a*****,安卓bili服,SR
19671350,卫宫,Y*****,ios服,SR
19671351,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
19671352,童谣,N*****,ios服,SR
19671353,海伦娜·布拉瓦茨基,怒*****,安卓bili服,SR
19671354,伊丽莎白·巴托里,s*****,安卓bili服,SR
19671355,兰斯洛特,b*****,ios服,SR
19671356,玉藻前,i*****,安卓bili服,SSR
19671357,阿塔兰忒,你*****,安卓bili服,SR
19671358,斯卡哈,鹞*****,ios服,SSR
19671359,骑士迪昂,C*****,安卓bili服,SR
19671360,卡米拉,e*****,安卓bili服,SR
19671361,斯卡哈,u*****,ios服,SSR
19671362,卫宫〔Assassin〕,u*****,ios服,SR
19671363,赫拉克勒斯,3*****,安卓bili服,SR
19671364,玛丽·安托瓦内特,1*****,ios服,SR
19671365,库·丘林[Alter],1*****,ios服,SSR
19671366,赫拉克勒斯,い*****,安卓bili服,SR
19671367,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
19671368,弗兰肯斯坦,南*****,安卓bili服,SR
19671369,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
19671370,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
19671371,斯卡哈,i*****,ios服,SSR
19671372,兰斯洛特,l*****,安卓bili服,SR
19671373,伊丽莎白·巴托里,a*****,安卓bili服,SR
19671374,玛丽·安托瓦内特,咕*****,安卓bili服,SR
19671375,卫宫,n*****,安卓bili服,SR
19671376,斯卡哈,5*****,ios服,SSR
19671377,阿斯托尔福,4*****,ios服,SR
19671378,开膛手杰克,4*****,ios服,SSR
19671379,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
19671380,赫拉克勒斯,方*****,安卓bili服,SR
19671381,齐格飞,e*****,ios服,SR
19671382,斯卡哈,双*****,安卓bili服,SSR
19671383,齐格飞,s*****,安卓bili服,SR
19671384,伊丽莎白·巴托里,望*****,安卓bili服,SR
19671385,伊丽莎白·巴托里,5*****,ios服,SR
19671386,阿塔兰忒,5*****,ios服,SR
19671387,南丁格尔,梅*****,ios服,SSR
19671388,玉藻猫,梅*****,ios服,SR
19671389,阿塔兰忒,沉*****,安卓bili服,SR
19671390,罗摩,U*****,安卓bili服,SR
19671391,弗兰肯斯坦,樱*****,ios服,SR
19671392,骑士迪昂,下*****,安卓联运服,SR
19671393,尼禄·克劳狄乌斯,1*****,ios服,SR
19671394,阿斯托尔福,成*****,ios服,SR
19671395,罗摩,6*****,安卓bili服,SR
19671396,骑士迪昂,九*****,安卓联运服,SR
19671397,伊丽莎白·巴托里,九*****,安卓联运服,SR
19671398,斯卡哈,咕*****,安卓bili服,SSR
19671399,阿斯托尔福,鲨*****,安卓bili服,SR
19671400,罗摩,A*****,安卓bili服,SR
19671401,斯卡哈,A*****,安卓bili服,SSR
19671402,玛丽·安托瓦内特,泣*****,安卓bili服,SR
19671403,斯卡哈,l*****,安卓bili服,SSR
19671404,卫宫〔Assassin〕,d*****,安卓bili服,SR
19671405,贞德,幼*****,ios服,SSR
19671406,美狄亚〔Lily〕,4*****,安卓bili服,SR
19671407,阿塔兰忒,七*****,ios服,SR
19671408,玛丽·安托瓦内特,X*****,ios服,SR
19671409,斯卡哈,映*****,安卓bili服,SSR
19671410,芬恩·麦克库尔,u*****,安卓bili服,SR
19671411,卡米拉,清*****,安卓bili服,SR
