id,info,rname,sname,star
13239071,齐格飞,k*****,安卓bili服,SR
13239072,玛丽·安托瓦内特,k*****,安卓bili服,SR
13239073,卡米拉,k*****,安卓bili服,SR
13239074,卡米拉,c*****,安卓bili服,SR
13239075,弗兰肯斯坦,鬃*****,ios服,SR
13239076,赫拉克勒斯,c*****,安卓bili服,SR
13239077,玉藻猫,c*****,安卓bili服,SR
13239078,童谣,e*****,安卓bili服,SR
13239079,赫拉克勒斯,嘉*****,安卓联运服,SR
13239080,酒吞童子,钟*****,安卓bili服,SSR
13239081,伊丽莎白·巴托里,割*****,安卓bili服,SR
13239082,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
13239083,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
13239084,伊丽莎白·巴托里,c*****,安卓bili服,SR
13239085,伊丽莎白·巴托里,a*****,ios服,SR
13239086,童谣,a*****,ios服,SR
13239087,酒吞童子,a*****,ios服,SSR
13239088,芬恩·麦克库尔,雨*****,安卓联运服,SR
13239089,酒吞童子,三*****,安卓bili服,SSR
13239090,李书文,f*****,ios服,SR
13239091,开膛手杰克,f*****,ios服,SSR
13239092,芬恩·麦克库尔,贞*****,安卓bili服,SR
13239093,童谣,o*****,安卓bili服,SR
13239094,莫德雷德,^*****,安卓bili服,SSR
13239095,贞德,白*****,安卓联运服,SSR
13239096,芬恩·麦克库尔,1*****,安卓bili服,SR
13239097,酒吞童子,1*****,安卓bili服,SSR
13239098,玛尔达,g*****,安卓bili服,SR
13239099,赫拉克勒斯,g*****,安卓bili服,SR
13239100,玉藻前,r*****,安卓bili服,SSR
13239101,酒吞童子,伍*****,ios服,SSR
