id,info,rname,sname,star
15394335,李书文,c*****,安卓bili服,SR
15394336,李书文,a*****,ios服,SR
15394337,卡米拉,曹*****,安卓联运服,SR
15394338,兰斯洛特,左*****,安卓bili服,SR
15394339,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
15394340,阿斯托尔福,N*****,ios服,SR
15394341,罗摩,芷*****,安卓bili服,SR
15394342,卫宫,小*****,ios服,SR
15394343,贝奥武夫,5*****,ios服,SR
15394344,贝奥武夫,d*****,安卓bili服,SR
15394345,李书文,P*****,ios服,SR
15394346,卫宫,流*****,安卓bili服,SR
15394347,卫宫〔Assassin〕,熊*****,安卓bili服,SR
15394348,玄奘三藏,6*****,ios服,SSR
15394349,弗兰肯斯坦,6*****,ios服,SR
15394350,贞德,沉*****,安卓bili服,SSR
15394351,李书文,f*****,安卓bili服,SR
15394352,玛丽·安托瓦内特,9*****,安卓bili服,SR
15394353,李书文,盾*****,安卓bili服,SR
15394354,兰斯洛特,e*****,安卓bili服,SR
15394355,伊丽莎白·巴托里,灵*****,安卓联运服,SR
15394356,阿周那,g*****,安卓bili服,SSR
15394357,弗拉德三世,c*****,安卓bili服,SSR
15394358,伊丽莎白·巴托里,猫*****,ios服,SR
15394359,齐格飞,狂*****,安卓bili服,SR
15394360,尼禄·克劳狄乌斯,2*****,ios服,SR
15394361,阿斯托尔福,K*****,安卓bili服,SR
15394362,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
15394363,李书文,蓦*****,安卓bili服,SR
15394364,李书文,多*****,安卓bili服,SR
15394365,玄奘三藏,杂*****,ios服,SSR
