id,info,rname,sname,star
15857926,齐格飞,e*****,安卓bili服,SR
15857927,齐格飞,暮*****,安卓bili服,SR
15857928,玄奘三藏,2*****,ios服,SSR
15857929,海伦娜·布拉瓦茨基,芮*****,安卓bili服,SR
15857930,卫宫〔Assassin〕,n*****,安卓bili服,SR
15857931,弗朗西斯·德雷克,璎*****,安卓bili服,SSR
15857932,伊丽莎白·巴托里,b*****,安卓bili服,SR
15857933,卡米拉,s*****,安卓bili服,SR
15857934,玉藻猫,女*****,安卓bili服,SR
15857935,诸葛孔明〔埃尔梅罗Ⅱ世〕,求*****,安卓bili服,SSR
15857936,伊丽莎白·巴托里,和*****,安卓bili服,SR
15857937,玛尔达,和*****,安卓bili服,SR
15857938,斯忒诺,先*****,安卓bili服,SR
15857939,罗摩,8*****,安卓bili服,SR
15857940,卫宫〔Assassin〕,5*****,安卓bili服,SR
15857941,骑士迪昂,娣*****,安卓bili服,SR
15857942,齐格飞,慕*****,安卓bili服,SR
15857943,齐格飞,慕*****,安卓bili服,SR
15857944,玉藻前,j*****,安卓bili服,SSR
15857945,卫宫,图*****,安卓bili服,SR
15857946,玛尔达,k*****,安卓bili服,SR
15857947,弗朗西斯·德雷克,k*****,安卓bili服,SSR
15857948,骑士迪昂,k*****,安卓bili服,SR
15857949,玛尔达,馥*****,安卓bili服,SR
15857950,阿尔托莉雅·潘德拉贡,青*****,安卓联运服,SSR
15857951,李书文,青*****,安卓联运服,SR
15857952,弗拉德三世,4*****,安卓bili服,SSR
15857953,弗朗西斯·德雷克,4*****,安卓bili服,SSR
15857954,玉藻前,4*****,安卓bili服,SSR
15857955,骑士迪昂,f*****,安卓bili服,SR
15857956,李书文,绯*****,安卓bili服,SR
