id,info,rname,sname,star
20093698,莫德雷德,自*****,安卓bili服,SSR
20093699,卫宫,i*****,安卓bili服,SR
20093700,骑士迪昂,再*****,安卓bili服,SR
20093701,骑士迪昂,r*****,安卓bili服,SR
20093702,卫宫〔Assassin〕,1*****,安卓bili服,SR
20093703,玛丽·安托瓦内特,千*****,安卓bili服,SR
20093704,玉藻猫,G*****,ios服,SR
20093705,斯卡哈,c*****,安卓bili服,SSR
20093706,斯卡哈,3*****,ios服,SSR
20093707,弗兰肯斯坦,d*****,ios服,SR
20093708,赫拉克勒斯,天*****,ios服,SR
20093709,玛丽·安托瓦内特,c*****,安卓bili服,SR
20093710,斯卡哈,天*****,安卓联运服,SSR
20093711,卫宫〔Assassin〕,1*****,ios服,SR
20093712,弗拉德三世,d*****,ios服,SSR
20093713,伊丽莎白·巴托里,r*****,安卓bili服,SR
20093714,斯忒诺,御*****,安卓bili服,SR
20093715,赫拉克勒斯,j*****,安卓联运服,SR
20093716,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20093717,玉藻猫,诺*****,安卓bili服,SR
20093718,卡米拉,l*****,ios服,SR
20093719,斯卡哈,7*****,安卓bili服,SSR
20093720,伊丽莎白·巴托里,N*****,ios服,SR
20093721,阿斯托尔福,沐*****,ios服,SR
20093722,斯卡哈,e*****,安卓bili服,SSR
20093723,斯忒诺,v*****,安卓联运服,SR
20093724,玉藻猫,l*****,ios服,SR
20093725,玉藻猫,d*****,安卓bili服,SR
20093726,玉藻猫,g*****,安卓bili服,SR
20093727,俄里翁,a*****,安卓bili服,SSR
20093728,阿斯托尔福,a*****,安卓bili服,SR
20093729,斯卡哈,e*****,ios服,SSR
20093730,卫宫,U*****,安卓联运服,SR
20093731,斯忒诺,这*****,安卓bili服,SR
20093732,玉藻前,0*****,安卓bili服,SSR
20093733,俄里翁,零*****,安卓bili服,SSR
20093734,玉藻前,7*****,安卓bili服,SSR
20093735,童谣,u*****,ios服,SR
20093736,卫宫〔Assassin〕,我*****,安卓bili服,SR
20093737,骑士迪昂,k*****,安卓bili服,SR
20093738,芬恩·麦克库尔,n*****,ios服,SR
20093739,贝奥武夫,E*****,安卓bili服,SR
20093740,阿塔兰忒,E*****,安卓bili服,SR
20093741,伊丽莎白·巴托里,我*****,安卓bili服,SR
20093742,卡米拉,3*****,安卓bili服,SR
20093743,童谣,r*****,安卓bili服,SR
20093744,卡米拉,4*****,安卓bili服,SR
20093745,斯卡哈,4*****,安卓bili服,SSR
20093746,贝奥武夫,4*****,ios服,SR
20093747,卡米拉,海*****,安卓bili服,SR
20093748,斯卡哈,d*****,安卓bili服,SSR
20093749,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
20093750,阿塔兰忒,李*****,ios服,SR
20093751,阿蒂拉,3*****,安卓bili服,SSR
20093752,卡米拉,n*****,安卓bili服,SR
20093753,骑士迪昂,呵*****,安卓bili服,SR
20093754,玛丽·安托瓦内特,最*****,安卓bili服,SR
20093755,骑士迪昂,恋*****,安卓bili服,SR
20093756,李书文,7*****,安卓bili服,SR
20093757,卡米拉,流*****,安卓bili服,SR
20093758,卫宫〔Assassin〕,i*****,ios服,SR
20093759,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
20093760,芬恩·麦克库尔,d*****,安卓bili服,SR
20093761,卡米拉,e*****,安卓bili服,SR
20093762,童谣,3*****,安卓bili服,SR
20093763,弗朗西斯·德雷克,y*****,安卓bili服,SSR
20093764,童谣,3*****,安卓bili服,SR
20093765,斯卡哈,1*****,ios服,SSR
20093766,斯卡哈,海*****,ios服,SSR
20093767,玛丽·安托瓦内特,A*****,ios服,SR
20093768,玉藻前,啊*****,ios服,SSR
20093769,斯卡哈,一*****,ios服,SSR
20093770,罗摩,天*****,安卓bili服,SR
20093771,骑士迪昂,9*****,安卓bili服,SR
20093772,骑士迪昂,e*****,ios服,SR
20093773,卫宫,元*****,安卓bili服,SR
20093774,开膛手杰克,狗*****,ios服,SSR
20093775,阿塔兰忒,t*****,安卓bili服,SR
20093776,莫德雷德,e*****,安卓bili服,SSR
20093777,玛丽·安托瓦内特,呆*****,安卓bili服,SR
20093778,玉藻猫,祁*****,ios服,SR
20093779,阿周那,管*****,ios服,SSR
20093780,阿斯托尔福,寂*****,安卓bili服,SR
20093781,阿周那,c*****,ios服,SSR
20093782,李书文,c*****,ios服,SR
20093783,卫宫,锥*****,安卓bili服,SR
20093784,斯卡哈,7*****,ios服,SSR
20093785,弗兰肯斯坦,7*****,ios服,SR
20093786,贝奥武夫,风*****,安卓联运服,SR
20093787,莫德雷德,e*****,安卓bili服,SSR
20093788,斯卡哈,e*****,安卓bili服,SSR
20093789,迦尔纳,d*****,安卓bili服,SSR
20093790,斯卡哈,n*****,安卓bili服,SSR
20093791,卫宫〔Assassin〕,中*****,ios服,SR
20093792,齐格飞,4*****,安卓bili服,SR
20093793,斯忒诺,8*****,安卓bili服,SR
20093794,赫拉克勒斯,圣*****,安卓bili服,SR
20093795,斯卡哈,o*****,安卓bili服,SSR
20093796,玛丽·安托瓦内特,陆*****,安卓bili服,SR
20093797,玛丽·安托瓦内特,i*****,ios服,SR
