id,info,rname,sname,star
13222919,芬恩·麦克库尔,凌*****,ios服,SR
13222920,芬恩·麦克库尔,凌*****,ios服,SR
13222921,玛尔达,小*****,ios服,SR
13222922,阿周那,5*****,安卓bili服,SSR
13222923,李书文,s*****,ios服,SR
13222924,玉藻猫,9*****,ios服,SR
13222925,齐格飞,r*****,安卓bili服,SR
13222926,开膛手杰克,3*****,ios服,SSR
13222927,玛丽·安托瓦内特,8*****,ios服,SR
13222928,骑士迪昂,a*****,安卓bili服,SR
13222929,酒吞童子,u*****,ios服,SSR
13222930,阿斯托尔福,u*****,ios服,SR
13222931,赫拉克勒斯,c*****,安卓bili服,SR
13222932,玛尔达,c*****,安卓bili服,SR
13222933,卫宫〔Assassin〕,如*****,安卓bili服,SR
13222934,斯忒诺,l*****,安卓bili服,SR
13222935,齐格飞,l*****,安卓bili服,SR
13222936,斯忒诺,l*****,安卓bili服,SR
13222937,玛丽·安托瓦内特,Q*****,ios服,SR
13222938,玛丽·安托瓦内特,言*****,安卓bili服,SR
13222939,罗摩,d*****,安卓bili服,SR
13222940,李书文,8*****,安卓bili服,SR
13222941,卫宫〔Assassin〕,赞*****,安卓bili服,SR
13222942,俄里翁,c*****,安卓bili服,SSR
13222943,阿塔兰忒,黑*****,安卓bili服,SR
13222944,玉藻猫,s*****,安卓bili服,SR
13222945,贝奥武夫,8*****,安卓bili服,SR
13222946,酒吞童子,町*****,ios服,SSR
13222947,酒吞童子,雷*****,安卓bili服,SSR
13222948,酒吞童子,I*****,安卓bili服,SSR
13222949,酒吞童子,♞*****,安卓bili服,SSR
