id,info,rname,sname,star
8410815,玉藻猫,鲍*****,ios服,SR
8410816,骑士迪昂,卡*****,ios服,SR
8410817,玛丽·安托瓦内特,c*****,安卓bili服,SR
8410818,玛尔达,d*****,ios服,SR
8410819,阿斯托尔福,燚*****,安卓bili服,SR
8410820,南丁格尔,冰*****,安卓联运服,SSR
8410821,罗摩,1*****,安卓bili服,SR
8410822,玛尔达,素*****,安卓bili服,SR
8410823,罗摩,赞*****,ios服,SR
8410824,芬恩·麦克库尔,黎*****,安卓联运服,SR
8410825,坂田金时,a*****,ios服,SSR
8410826,阿斯托尔福,c*****,安卓bili服,SR
8410827,迦尔纳,z*****,ios服,SSR
8410828,玉藻猫,l*****,安卓bili服,SR
8410829,罗摩,u*****,ios服,SR
8410830,阿尔托莉雅·潘德拉贡,贡*****,ios服,SSR
8410831,玛尔达,贡*****,ios服,SR
8410832,莫德雷德,y*****,安卓bili服,SSR
8410833,卫宫,q*****,安卓bili服,SR
8410834,阿塔兰忒,1*****,安卓bili服,SR
8410835,卡米拉,1*****,ios服,SR
8410836,斯忒诺,1*****,ios服,SR
8410837,弗朗西斯·德雷克,1*****,ios服,SSR
8410838,卫宫〔Assassin〕,雷*****,安卓bili服,SR
8410839,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
8410840,坂田金时,橘*****,安卓bili服,SSR
8410841,坂田金时,橘*****,安卓bili服,SSR
8410842,玉藻猫,n*****,安卓bili服,SR
8410843,玛丽·安托瓦内特,n*****,安卓bili服,SR
8410844,海伦娜·布拉瓦茨基,黷*****,安卓bili服,SR
8410845,弗兰肯斯坦,照*****,安卓bili服,SR
