id,info,rname,sname,star
15316611,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
15316612,弗拉德三世,佚*****,安卓bili服,SSR
15316613,俄里翁,e*****,安卓bili服,SSR
15316614,玛丽·安托瓦内特,e*****,安卓bili服,SR
15316615,阿周那,e*****,安卓bili服,SSR
15316616,玄奘三藏,严*****,ios服,SSR
15316617,卫宫,滑*****,安卓bili服,SR
15316618,骑士迪昂,高*****,ios服,SR
15316619,李书文,叶*****,ios服,SR
15316620,卡米拉,米*****,安卓bili服,SR
15316621,贝奥武夫,7*****,安卓bili服,SR
15316622,芬恩·麦克库尔,5*****,安卓bili服,SR
15316623,玄奘三藏,博*****,ios服,SSR
15316624,李书文,池*****,ios服,SR
15316625,伊丽莎白·巴托里,1*****,ios服,SR
15316626,开膛手杰克,7*****,ios服,SSR
15316627,开膛手杰克,波*****,ios服,SSR
15316628,阿斯托尔福,丢*****,安卓联运服,SR
15316629,李书文,l*****,安卓bili服,SR
15316630,李书文,怠*****,安卓bili服,SR
15316631,阿斯托尔福,0*****,安卓bili服,SR
15316632,赫拉克勒斯,E*****,ios服,SR
15316633,罗摩,韵*****,安卓bili服,SR
15316634,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
15316635,阿塔兰忒,a*****,安卓bili服,SR
15316636,罗摩,玄*****,安卓bili服,SR
15316637,卡米拉,f*****,ios服,SR
15316638,玄奘三藏,千*****,安卓bili服,SSR
15316639,李书文,n*****,安卓bili服,SR
15316640,贝奥武夫,一*****,ios服,SR
15316641,李书文,艾*****,安卓联运服,SR
