id,info,rname,sname,star
16195846,齐格飞,h*****,安卓bili服,SR
16195847,伊丽莎白·巴托里,s*****,ios服,SR
16195848,玛丽·安托瓦内特,某*****,ios服,SR
16195849,阿周那,2*****,安卓bili服,SSR
16195850,卫宫,1*****,ios服,SR
16195851,罗摩,4*****,安卓bili服,SR
16195852,芬恩·麦克库尔,w*****,安卓bili服,SR
16195853,玉藻猫,w*****,安卓bili服,SR
16195854,弗兰肯斯坦,微*****,ios服,SR
16195855,李书文,i*****,安卓bili服,SR
16195856,齐格飞,7*****,安卓bili服,SR
16195857,卫宫,と*****,安卓bili服,SR
16195858,女王梅芙,s*****,安卓bili服,SSR
16195859,玉藻猫,陌*****,安卓bili服,SR
16195860,玄奘三藏,f*****,ios服,SSR
16195861,卡米拉,p*****,安卓bili服,SR
16195862,弗朗西斯·德雷克,荔*****,安卓bili服,SSR
16195863,玛尔达,狄*****,安卓联运服,SR
16195864,阿斯托尔福,7*****,ios服,SR
16195865,伊丽莎白·巴托里,慎*****,安卓bili服,SR
16195866,贝奥武夫,2*****,安卓bili服,SR
16195867,开膛手杰克,黑*****,ios服,SSR
16195868,李书文,T*****,安卓bili服,SR
16195869,玄奘三藏,缘*****,安卓bili服,SSR
16195870,贝奥武夫,2*****,安卓bili服,SR
16195871,伊丽莎白·巴托里,y*****,安卓bili服,SR
16195872,玛丽·安托瓦内特,咕*****,安卓bili服,SR
16195873,芬恩·麦克库尔,迷*****,安卓bili服,SR
16195874,卡米拉,E*****,ios服,SR
16195875,玉藻前,公*****,安卓bili服,SSR
16195876,库·丘林[Alter],殇*****,安卓bili服,SSR
16195877,贞德,殇*****,安卓bili服,SSR
16195878,莫德雷德,P*****,ios服,SSR
16195879,卫宫,d*****,安卓bili服,SR
16195880,玛尔达,d*****,安卓bili服,SR
16195881,贝奥武夫,d*****,安卓bili服,SR
16195882,伊丽莎白·巴托里,d*****,安卓bili服,SR
16195883,骑士迪昂,j*****,安卓bili服,SR
16195884,齐格飞,b*****,安卓bili服,SR
16195885,李书文,l*****,安卓bili服,SR
16195886,卫宫〔Assassin〕,1*****,安卓bili服,SR
16195887,玉藻猫,O*****,ios服,SR
16195888,斯忒诺,Y*****,ios服,SR
16195889,骑士迪昂,Y*****,ios服,SR
16195890,玉藻前,6*****,安卓bili服,SSR
16195891,玛丽·安托瓦内特,c*****,安卓bili服,SR
16195892,童谣,5*****,安卓bili服,SR
16195893,骑士迪昂,e*****,安卓bili服,SR
16195894,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
16195895,玛尔达,邪*****,安卓bili服,SR
16195896,李书文,8*****,安卓bili服,SR
16195897,罗摩,仇*****,安卓bili服,SR
16195898,俄里翁,仇*****,安卓bili服,SSR
16195899,李书文,花*****,安卓联运服,SR
16195900,玛丽·安托瓦内特,E*****,ios服,SR
16195901,卡米拉,落*****,安卓bili服,SR
16195902,卫宫,S*****,安卓联运服,SR
16195903,玄奘三藏,t*****,安卓bili服,SSR
16195904,弗兰肯斯坦,7*****,安卓bili服,SR
16195905,玄奘三藏,潇*****,安卓联运服,SSR
16195906,弗拉德三世,黑*****,ios服,SSR
16195907,开膛手杰克,7*****,ios服,SSR
16195908,美狄亚〔Lily〕,1*****,安卓bili服,SR
16195909,阿蒂拉,愉*****,ios服,SSR
16195910,玄奘三藏,长*****,安卓bili服,SSR
16195911,卫宫〔Assassin〕,s*****,ios服,SR
16195912,罗摩,2*****,安卓bili服,SR
16195913,骑士迪昂,九*****,安卓联运服,SR
16195914,李书文,0*****,ios服,SR
16195915,玛丽·安托瓦内特,迷*****,安卓bili服,SR
16195916,阿塔兰忒,荔*****,安卓bili服,SR
16195917,齐格飞,炎*****,安卓联运服,SR
16195918,童谣,子*****,ios服,SR
16195919,女王梅芙,p*****,安卓bili服,SSR
16195920,李书文,衛*****,安卓bili服,SR
16195921,弗兰肯斯坦,男*****,安卓联运服,SR
16195922,阿周那,男*****,安卓联运服,SSR
16195923,卫宫〔Assassin〕,c*****,安卓bili服,SR
16195924,托马斯·爱迪生,a*****,安卓bili服,SR
16195925,芬恩·麦克库尔,1*****,安卓bili服,SR
16195926,玛丽·安托瓦内特,B*****,ios服,SR
16195927,玛丽·安托瓦内特,B*****,ios服,SR
16195928,卡米拉,r*****,安卓bili服,SR
16195929,玄奘三藏,7*****,ios服,SSR
16195930,李书文,7*****,ios服,SR
16195931,骑士迪昂,秦*****,安卓bili服,SR
16195932,卡米拉,好*****,安卓联运服,SR
16195933,卡米拉,t*****,ios服,SR
16195934,卫宫,w*****,安卓bili服,SR
16195935,玉藻前,傲*****,安卓bili服,SSR
16195936,莫德雷德,E*****,ios服,SSR
16195937,李书文,V*****,安卓bili服,SR
16195938,玄奘三藏,荆*****,安卓bili服,SSR
16195939,玄奘三藏,丨*****,安卓bili服,SSR
16195940,卫宫,7*****,安卓bili服,SR
16195941,赫拉克勒斯,N*****,ios服,SR
16195942,美狄亚〔Lily〕,2*****,安卓bili服,SR
16195943,李书文,阿*****,ios服,SR
16195944,弗兰肯斯坦,夔*****,安卓bili服,SR
16195945,玉藻猫,r*****,安卓bili服,SR
