id,info,rname,sname,star
24407929,骑士迪昂,1*****,ios服,SR
24407930,海伦娜·布拉瓦茨基,b*****,ios服,SR
24407931,贝奥武夫,5*****,ios服,SR
24407932,玛丽·安托瓦内特,甘*****,安卓bili服,SR
24407933,玛丽·安托瓦内特,6*****,ios服,SR
24407934,源赖光,D*****,ios服,SSR
24407935,齐格飞,库*****,安卓联运服,SR
24407936,玉藻前,利*****,ios服,SSR
24407937,源赖光,我*****,ios服,SSR
24407938,源赖光,X*****,安卓bili服,SSR
24407939,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
24407940,童谣,0*****,ios服,SR
24407941,卫宫〔Assassin〕,r*****,安卓bili服,SR
24407942,贝奥武夫,悠*****,安卓bili服,SR
24407943,茨木童子,w*****,安卓bili服,SR
24407944,芬恩·麦克库尔,1*****,安卓bili服,SR
24407945,弗兰肯斯坦,印*****,安卓bili服,SR
24407946,库·丘林[Alter],鲜*****,ios服,SSR
24407947,源赖光,垃*****,ios服,SSR
24407948,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
24407949,源赖光,f*****,安卓bili服,SSR
24407950,源赖光,f*****,安卓bili服,SSR
24407951,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
24407952,卡米拉,i*****,安卓bili服,SR
24407953,南丁格尔,卍*****,安卓bili服,SSR
24407954,罗摩,F*****,安卓bili服,SR
24407955,贝奥武夫,z*****,安卓bili服,SR
24407956,赫拉克勒斯,e*****,ios服,SR
24407957,茨木童子,e*****,ios服,SR
24407958,源赖光,0*****,ios服,SSR
24407959,茨木童子,匡*****,安卓bili服,SR
24407960,源赖光,p*****,安卓bili服,SSR
24407961,源赖光,灰*****,ios服,SSR
24407962,源赖光,百*****,安卓bili服,SSR
24407963,茨木童子,l*****,安卓bili服,SR
24407964,卡米拉,d*****,安卓bili服,SR
24407965,茨木童子,相*****,安卓bili服,SR
24407966,赫拉克勒斯,U*****,ios服,SR
24407967,源赖光,U*****,ios服,SSR
24407968,赫拉克勒斯,哼*****,ios服,SR
24407969,茨木童子,缠*****,安卓bili服,SR
24407970,茨木童子,缠*****,安卓bili服,SR
24407971,茨木童子,5*****,安卓bili服,SR
24407972,源赖光,研*****,ios服,SSR
24407973,源赖光,已*****,安卓bili服,SSR
24407974,茨木童子,小*****,安卓联运服,SR
24407975,茨木童子,苍*****,ios服,SR
24407976,伊丽莎白·巴托里,Y*****,安卓bili服,SR
24407977,弗朗西斯·德雷克,4*****,安卓bili服,SSR
24407978,卡米拉,S*****,ios服,SR
24407979,茨木童子,V*****,ios服,SR
24407980,贝奥武夫,u*****,安卓bili服,SR
24407981,茨木童子,c*****,安卓bili服,SR
24407982,茨木童子,d*****,安卓bili服,SR
24407983,茨木童子,马*****,安卓bili服,SR
24407984,源赖光,马*****,安卓bili服,SSR
24407985,阿尔托莉雅·潘德拉贡〔Alter〕,月*****,安卓bili服,SR
24407986,玛丽·安托瓦内特,y*****,安卓bili服,SR
24407987,茨木童子,x*****,ios服,SR
24407988,茨木童子,E*****,ios服,SR
24407989,伊丽莎白·巴托里,t*****,ios服,SR
24407990,茨木童子,o*****,安卓bili服,SR
24407991,茨木童子,v*****,安卓bili服,SR
24407992,阿塔兰忒,v*****,安卓bili服,SR
24407993,茨木童子,弟*****,安卓bili服,SR
24407994,源赖光,e*****,安卓bili服,SSR
24407995,俄里翁,E*****,安卓bili服,SSR
24407996,茨木童子,d*****,安卓bili服,SR
24407997,卡米拉,8*****,安卓bili服,SR
24407998,赫拉克勒斯,8*****,安卓bili服,SR
24407999,茨木童子,7*****,ios服,SR
24408000,茨木童子,7*****,ios服,SR
24408001,茨木童子,剑*****,安卓bili服,SR
24408002,阿塔兰忒,4*****,ios服,SR
24408003,茨木童子,鱼*****,安卓bili服,SR
24408004,源赖光,l*****,ios服,SSR
24408005,齐格飞,P*****,安卓bili服,SR
24408006,芬恩·麦克库尔,齐*****,安卓bili服,SR
24408007,兰斯洛特,寻*****,安卓bili服,SR
24408008,玉藻猫,U*****,ios服,SR
24408009,迦尔纳,i*****,安卓bili服,SSR
24408010,阿周那,e*****,ios服,SSR
24408011,茨木童子,v*****,安卓bili服,SR
24408012,茨木童子,岸*****,ios服,SR
24408013,卫宫,o*****,安卓bili服,SR
24408014,源赖光,已*****,安卓bili服,SSR
24408015,茨木童子,i*****,安卓bili服,SR
24408016,茨木童子,s*****,ios服,SR
24408017,源赖光,j*****,安卓bili服,SSR
24408018,斯忒诺,j*****,安卓bili服,SR
24408019,茨木童子,噶*****,安卓bili服,SR
24408020,斯忒诺,噶*****,安卓bili服,SR
24408021,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24408022,源赖光,2*****,安卓bili服,SSR
24408023,源赖光,s*****,安卓bili服,SSR
24408024,茨木童子,中*****,ios服,SR
24408025,源赖光,R*****,安卓bili服,SSR
24408026,斯忒诺,小*****,安卓bili服,SR
24408027,开膛手杰克,y*****,ios服,SSR
24408028,玉藻猫,T*****,安卓bili服,SR
