id,info,rname,sname,star
24877511,童谣,i*****,安卓bili服,SR
24877512,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,ios服,SSR
24877513,源赖光,楼*****,安卓bili服,SSR
24877514,童谣,꧁*****,安卓bili服,SR
24877515,茨木童子,w*****,安卓bili服,SR
24877516,玛丽·安托瓦内特,T*****,安卓bili服,SR
24877517,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
24877518,茨木童子,r*****,安卓bili服,SR
24877519,兰斯洛特,M*****,ios服,SR
24877520,源赖光,7*****,ios服,SSR
24877521,赫拉克勒斯,乐*****,安卓bili服,SR
24877522,茨木童子,1*****,ios服,SR
24877523,伊丽莎白·巴托里,魔*****,ios服,SR
24877524,伊丽莎白·巴托里,1*****,ios服,SR
24877525,茨木童子,和*****,安卓bili服,SR
24877526,罗摩,止*****,安卓bili服,SR
24877527,伊丽莎白·巴托里,q*****,安卓bili服,SR
24877528,骑士迪昂,q*****,安卓bili服,SR
24877529,茨木童子,容*****,安卓bili服,SR
24877530,源赖光,s*****,安卓bili服,SSR
24877531,卫宫〔Assassin〕,s*****,安卓bili服,SR
24877532,源赖光,d*****,ios服,SSR
24877533,赫拉克勒斯,l*****,安卓bili服,SR
24877534,茨木童子,N*****,安卓bili服,SR
24877535,玛丽·安托瓦内特,z*****,安卓bili服,SR
24877536,茨木童子,e*****,安卓bili服,SR
24877537,卡米拉,e*****,安卓bili服,SR
24877538,罗摩,r*****,ios服,SR
24877539,茨木童子,c*****,ios服,SR
24877540,卡米拉,V*****,ios服,SR
24877541,兰斯洛特,k*****,安卓bili服,SR
24877542,斯忒诺,r*****,ios服,SR
24877543,弗兰肯斯坦,蔺*****,安卓bili服,SR
24877544,茨木童子,l*****,ios服,SR
24877545,茨木童子,s*****,ios服,SR
24877546,童谣,d*****,ios服,SR
24877547,茨木童子,垂*****,安卓bili服,SR
24877548,源赖光,f*****,ios服,SSR
24877549,齐格飞,教*****,安卓联运服,SR
24877550,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
24877551,茨木童子,1*****,安卓bili服,SR
24877552,罗摩,a*****,ios服,SR
24877553,茨木童子,a*****,ios服,SR
24877554,兰斯洛特,C*****,ios服,SR
24877555,茨木童子,1*****,安卓bili服,SR
24877556,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
24877557,茨木童子,叹*****,ios服,SR
24877558,茨木童子,J*****,ios服,SR
24877559,源赖光,0*****,安卓bili服,SSR
24877560,阿斯托尔福,1*****,ios服,SR
24877561,玛尔达,1*****,安卓bili服,SR
24877562,伊丽莎白·巴托里,1*****,安卓bili服,SR
24877563,罗摩,瞌*****,安卓bili服,SR
24877564,源赖光,0*****,ios服,SSR
24877565,茨木童子,S*****,ios服,SR
24877566,茨木童子,習*****,ios服,SR
24877567,源赖光,y*****,ios服,SSR
24877568,茨木童子,l*****,安卓bili服,SR
24877569,源赖光,m*****,安卓bili服,SSR
24877570,阿塔兰忒,E*****,安卓bili服,SR
24877571,齐格飞,E*****,安卓bili服,SR
24877572,源赖光,l*****,安卓bili服,SSR
24877573,源赖光,5*****,安卓bili服,SSR
24877574,源赖光,3*****,安卓bili服,SSR
24877575,贝奥武夫,q*****,安卓bili服,SR
24877576,阿斯托尔福,平*****,安卓bili服,SR
24877577,茨木童子,2*****,ios服,SR
24877578,茨木童子,u*****,安卓bili服,SR
24877579,芬恩·麦克库尔,卖*****,安卓bili服,SR
24877580,玉藻前,v*****,安卓bili服,SSR
24877581,茨木童子,C*****,ios服,SR
24877582,贝奥武夫,巢*****,安卓bili服,SR
24877583,源赖光,三*****,安卓bili服,SSR
24877584,源赖光,U*****,安卓bili服,SSR
24877585,卫宫〔Assassin〕,j*****,安卓bili服,SR
24877586,源赖光,汪*****,安卓bili服,SSR
24877587,玉藻前,e*****,安卓bili服,SSR
24877588,茨木童子,r*****,安卓bili服,SR
24877589,茨木童子,流*****,安卓bili服,SR
24877590,源赖光,北*****,安卓bili服,SSR
24877591,茨木童子,M*****,安卓bili服,SR
24877592,玛丽·安托瓦内特,M*****,安卓bili服,SR
24877593,阿塔兰忒,m*****,安卓bili服,SR
24877594,兰斯洛特,S*****,安卓bili服,SR
24877595,茨木童子,狂*****,安卓bili服,SR
24877596,源赖光,C*****,ios服,SSR
24877597,斯忒诺,酆*****,ios服,SR
24877598,茨木童子,0*****,安卓bili服,SR
24877599,赫拉克勒斯,葛*****,ios服,SR
24877600,源赖光,6*****,安卓bili服,SSR
24877601,茨木童子,l*****,安卓bili服,SR
24877602,源赖光,y*****,安卓bili服,SSR
24877603,源赖光,d*****,ios服,SSR
24877604,托马斯·爱迪生,谷*****,安卓bili服,SR
24877605,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
24877606,茨木童子,诗*****,安卓bili服,SR
24877607,伊丽莎白·巴托里,y*****,ios服,SR
24877608,茨木童子,i*****,安卓bili服,SR
24877609,源赖光,p*****,安卓bili服,SSR
24877610,源赖光,落*****,安卓bili服,SSR
