id,info,rname,sname,star
30835310,卡米拉,漠*****,安卓联运服,SR
30835311,卡米拉,t*****,安卓bili服,SR
30835312,罗摩,p*****,安卓bili服,SR
30835313,玛尔达,k*****,安卓bili服,SR
30835314,齐格飞,墨*****,ios服,SR
30835315,玛尔达,墨*****,ios服,SR
30835316,齐格飞,l*****,安卓bili服,SR
30835317,卫宫〔Assassin〕,a*****,安卓bili服,SR
30835318,弗兰肯斯坦,大*****,安卓联运服,SR
30835319,赫拉克勒斯,彭*****,ios服,SR
30835320,莫德雷德,你*****,安卓bili服,SSR
30835321,卫宫,s*****,安卓bili服,SR
30835322,莫德雷德,Z*****,ios服,SSR
30835323,童谣,9*****,安卓bili服,SR
30835324,阿尔托莉雅·潘德拉贡〔Alter〕,回*****,安卓联运服,SR
30835325,玛尔达,肖*****,ios服,SR
30835326,伊丽莎白·巴托里,肖*****,ios服,SR
30835327,玛尔达,肖*****,ios服,SR
30835328,齐格飞,试*****,安卓联运服,SR
30835329,伊丽莎白·巴托里,N*****,安卓bili服,SR
30835330,弗兰肯斯坦,F*****,ios服,SR
30835331,玛丽·安托瓦内特,乌*****,安卓bili服,SR
30835332,海伦娜·布拉瓦茨基,牧*****,ios服,SR
30835333,骑士迪昂,q*****,ios服,SR
30835334,阿尔托莉雅·潘德拉贡〔Alter〕,墨*****,ios服,SR
30835335,斯忒诺,1*****,安卓bili服,SR
30835336,玛尔达,又*****,安卓bili服,SR
30835337,海伦娜·布拉瓦茨基,又*****,安卓bili服,SR
30835338,卡米拉,k*****,安卓bili服,SR
30835339,齐格飞,0*****,安卓bili服,SR
30835340,玉藻猫,（*****,ios服,SR
30835341,弗兰肯斯坦,黑*****,ios服,SR
30835342,托马斯·爱迪生,b*****,安卓bili服,SR
30835343,玛尔达,f*****,ios服,SR
30835344,库·丘林[Alter],o*****,安卓bili服,SSR
30835345,赫拉克勒斯,非*****,安卓联运服,SR
30835346,芬恩·麦克库尔,4*****,安卓bili服,SR
30835347,玛丽·安托瓦内特,7*****,ios服,SR
30835348,斯忒诺,F*****,安卓bili服,SR
30835349,斯忒诺,哼*****,ios服,SR
30835350,罗摩,达*****,安卓bili服,SR
30835351,兰斯洛特,u*****,安卓bili服,SR
30835352,卫宫,a*****,安卓bili服,SR
30835353,斯忒诺,a*****,安卓bili服,SR
30835354,卡米拉,a*****,安卓bili服,SR
30835355,阿斯托尔福,古*****,安卓bili服,SR
30835356,玉藻猫,卫*****,安卓bili服,SR
30835357,卡米拉,t*****,ios服,SR
30835358,阿蒂拉,人*****,ios服,SSR
30835359,玉藻猫,爆*****,安卓联运服,SR
30835360,骑士迪昂,晓*****,安卓bili服,SR
30835361,齐格飞,天*****,安卓bili服,SR
30835362,弗兰肯斯坦,H*****,ios服,SR
30835363,阿斯托尔福,H*****,ios服,SR
30835364,贞德,q*****,安卓bili服,SSR
30835365,贞德,妖*****,安卓bili服,SSR
30835366,玉藻猫,可*****,ios服,SR
30835367,弗兰肯斯坦,可*****,ios服,SR
30835368,斯忒诺,神*****,安卓bili服,SR
30835369,斯忒诺,神*****,安卓bili服,SR
30835370,弗兰肯斯坦,j*****,ios服,SR
30835371,斯忒诺,1*****,安卓bili服,SR
30835372,卫宫,p*****,安卓bili服,SR
30835373,贝奥武夫,1*****,安卓bili服,SR
30835374,玛丽·安托瓦内特,1*****,ios服,SR
30835375,玉藻猫,b*****,安卓bili服,SR
30835376,玉藻猫,源*****,安卓联运服,SR
30835377,伊丽莎白·巴托里,w*****,ios服,SR
30835378,齐格飞,北*****,安卓bili服,SR
30835379,伊丽莎白·巴托里,吾*****,安卓bili服,SR
30835380,骑士迪昂,吾*****,安卓bili服,SR
30835381,齐格飞,5*****,ios服,SR
30835382,弗拉德三世,幸*****,ios服,SSR
30835383,开膛手杰克,言*****,安卓bili服,SSR
30835384,卡米拉,触*****,ios服,SR
30835385,贝奥武夫,触*****,ios服,SR
30835386,骑士迪昂,P*****,安卓bili服,SR
30835387,斯忒诺,2*****,安卓bili服,SR
30835388,斯忒诺,7*****,安卓bili服,SR
30835389,卫宫〔Assassin〕,樱*****,安卓联运服,SR
30835390,卡米拉,夏*****,ios服,SR
30835391,阿蒂拉,i*****,安卓bili服,SSR
30835392,李书文,H*****,安卓bili服,SR
30835393,阿尔托莉雅·潘德拉贡〔Alter〕,柒*****,安卓联运服,SR
30835394,迦尔纳,1*****,安卓bili服,SSR
30835395,阿蒂拉,A*****,安卓bili服,SSR
30835396,安妮·伯妮＆玛莉·瑞德,夏*****,ios服,SR
30835397,开膛手杰克,I*****,安卓bili服,SSR
30835398,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30835399,芬恩·麦克库尔,四*****,ios服,SR
30835400,开膛手杰克,S*****,ios服,SSR
30835401,海伦娜·布拉瓦茨基,S*****,ios服,SR
30835402,伊丽莎白·巴托里,1*****,安卓bili服,SR
30835403,伊丽莎白·巴托里,s*****,安卓bili服,SR
30835404,赫拉克勒斯,V*****,安卓bili服,SR
30835405,贝奥武夫,应*****,安卓bili服,SR
30835406,齐格飞,P*****,安卓bili服,SR
30835407,齐格飞,1*****,安卓bili服,SR
30835408,玛丽·安托瓦内特,大*****,ios服,SR
30835409,弗兰肯斯坦,夜*****,ios服,SR
