id,info,rname,sname,star
20184545,赫拉克勒斯,0*****,安卓bili服,SR
20184546,玉藻猫,叶*****,安卓联运服,SR
20184547,卡米拉,a*****,安卓bili服,SR
20184548,卡米拉,w*****,ios服,SR
20184549,斯卡哈,珞*****,安卓bili服,SSR
20184550,斯卡哈,G*****,ios服,SSR
20184551,罗摩,G*****,ios服,SR
20184552,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
20184553,斯卡哈,c*****,安卓bili服,SSR
20184554,骑士迪昂,漂*****,安卓bili服,SR
20184555,斯卡哈,v*****,ios服,SSR
20184556,斯卡哈,7*****,安卓bili服,SSR
20184557,芬恩·麦克库尔,清*****,安卓bili服,SR
20184558,阿塔兰忒,九*****,ios服,SR
20184559,海伦娜·布拉瓦茨基,看*****,安卓bili服,SR
20184560,斯卡哈,d*****,ios服,SSR
20184561,卫宫〔Assassin〕,d*****,ios服,SR
20184562,兰斯洛特,r*****,安卓bili服,SR
20184563,芬恩·麦克库尔,梦*****,安卓bili服,SR
20184564,斯卡哈,邢*****,ios服,SSR
20184565,阿斯托尔福,c*****,安卓bili服,SR
20184566,阿塔兰忒,p*****,ios服,SR
20184567,玛丽·安托瓦内特,2*****,安卓bili服,SR
20184568,卫宫〔Assassin〕,ル*****,ios服,SR
20184569,斯卡哈,7*****,安卓bili服,SSR
20184570,伊丽莎白·巴托里,b*****,安卓bili服,SR
20184571,伊丽莎白·巴托里,褒*****,安卓bili服,SR
20184572,芬恩·麦克库尔,c*****,ios服,SR
20184573,卫宫,帅*****,安卓联运服,SR
20184574,玉藻猫,3*****,安卓bili服,SR
20184575,芬恩·麦克库尔,丿*****,安卓bili服,SR
20184576,罗摩,☆*****,安卓bili服,SR
20184577,阿塔兰忒,帅*****,ios服,SR
20184578,伊丽莎白·巴托里,p*****,ios服,SR
20184579,卫宫,L*****,安卓bili服,SR
20184580,卡米拉,楼*****,安卓bili服,SR
20184581,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20184582,齐格飞,悲*****,安卓bili服,SR
20184583,斯卡哈,m*****,安卓联运服,SSR
20184584,弗兰肯斯坦,肆*****,安卓bili服,SR
20184585,斯卡哈,琉*****,安卓bili服,SSR
20184586,海伦娜·布拉瓦茨基,殺*****,ios服,SR
20184587,阿斯托尔福,夏*****,安卓bili服,SR
20184588,弗朗西斯·德雷克,l*****,安卓bili服,SSR
20184589,玛丽·安托瓦内特,l*****,安卓bili服,SR
20184590,芬恩·麦克库尔,加*****,ios服,SR
20184591,斯忒诺,0*****,安卓bili服,SR
20184592,玉藻猫,漫*****,安卓bili服,SR
20184593,阿塔兰忒,白*****,安卓bili服,SR
20184594,玉藻前,咕*****,安卓bili服,SSR
20184595,斯卡哈,A*****,安卓bili服,SSR
20184596,卡米拉,8*****,安卓bili服,SR
20184597,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
20184598,玛尔达,S*****,安卓bili服,SR
20184599,斯卡哈,1*****,ios服,SSR
20184600,齐格飞,好*****,安卓联运服,SR
20184601,阿周那,l*****,安卓bili服,SSR
20184602,弗朗西斯·德雷克,0*****,ios服,SSR
20184603,阿尔托莉雅·潘德拉贡,U*****,ios服,SSR
20184604,骑士迪昂,a*****,ios服,SR
20184605,斯卡哈,n*****,安卓bili服,SSR
20184606,斯卡哈,←*****,ios服,SSR
20184607,卫宫〔Assassin〕,s*****,安卓bili服,SR
20184608,斯卡哈,D*****,ios服,SSR
20184609,阿蒂拉,马*****,ios服,SSR
20184610,斯卡哈,D*****,ios服,SSR
20184611,斯卡哈,2*****,安卓bili服,SSR
20184612,斯忒诺,小*****,ios服,SR
20184613,阿斯托尔福,小*****,ios服,SR
20184614,斯卡哈,儿*****,安卓bili服,SSR
20184615,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
20184616,兰斯洛特,海*****,安卓bili服,SR
20184617,玛尔达,諵*****,安卓bili服,SR
20184618,玉藻猫,諵*****,安卓bili服,SR
20184619,弗兰肯斯坦,天*****,安卓bili服,SR
20184620,玛尔达,h*****,安卓bili服,SR
20184621,女王梅芙,东*****,安卓bili服,SSR
20184622,斯卡哈,7*****,安卓bili服,SSR
20184623,卡米拉,s*****,ios服,SR
20184624,斯卡哈,c*****,安卓bili服,SSR
20184625,斯忒诺,翼*****,安卓bili服,SR
20184626,卫宫,望*****,安卓bili服,SR
20184627,卫宫,7*****,ios服,SR
20184628,卫宫〔Assassin〕,宇*****,ios服,SR
20184629,罗摩,p*****,ios服,SR
20184630,玛尔达,N*****,ios服,SR
20184631,玉藻猫,第*****,ios服,SR
20184632,赫拉克勒斯,风*****,安卓联运服,SR
20184633,斯卡哈,凉*****,ios服,SSR
20184634,玛尔达,高*****,ios服,SR
20184635,玛尔达,f*****,ios服,SR
20184636,俄里翁,1*****,ios服,SSR
20184637,弗拉德三世,a*****,安卓bili服,SSR
20184638,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
20184639,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
20184640,玛丽·安托瓦内特,长*****,安卓联运服,SR
20184641,玛尔达,加*****,ios服,SR
20184642,玛尔达,k*****,ios服,SR
20184643,斯卡哈,b*****,安卓bili服,SSR
20184644,弗朗西斯·德雷克,b*****,安卓bili服,SSR
