id,info,rname,sname,star
19954137,库·丘林[Alter],e*****,ios服,SSR
19954138,贝奥武夫,m*****,安卓bili服,SR
19954139,兰斯洛特,夜*****,安卓bili服,SR
19954140,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
19954141,斯卡哈,柊*****,安卓bili服,SSR
19954142,弗朗西斯·德雷克,j*****,安卓bili服,SSR
19954143,斯卡哈,加*****,安卓bili服,SSR
19954144,贝奥武夫,火*****,安卓bili服,SR
19954145,阿斯托尔福,西*****,安卓bili服,SR
19954146,斯卡哈,莫*****,安卓bili服,SSR
19954147,弗兰肯斯坦,莫*****,安卓bili服,SR
19954148,伊丽莎白·巴托里,苏*****,安卓bili服,SR
19954149,海伦娜·布拉瓦茨基,莫*****,安卓bili服,SR
19954150,斯卡哈,苏*****,安卓bili服,SSR
19954151,斯卡哈,E*****,ios服,SSR
19954152,弗兰肯斯坦,无*****,安卓bili服,SR
19954153,斯卡哈,衛*****,安卓bili服,SSR
19954154,斯忒诺,巅*****,安卓bili服,SR
19954155,赫拉克勒斯,d*****,安卓bili服,SR
19954156,弗兰肯斯坦,f*****,安卓bili服,SR
19954157,芬恩·麦克库尔,葬*****,ios服,SR
19954158,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19954159,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
19954160,弗兰肯斯坦,g*****,安卓bili服,SR
19954161,芬恩·麦克库尔,阿*****,安卓bili服,SR
19954162,玛尔达,卖*****,安卓bili服,SR
19954163,弗拉德三世,s*****,ios服,SSR
19954164,贝奥武夫,y*****,安卓bili服,SR
19954165,卡米拉,a*****,ios服,SR
19954166,阿塔兰忒,o*****,安卓bili服,SR
19954167,贝奥武夫,蝶*****,安卓bili服,SR
19954168,芬恩·麦克库尔,佟*****,安卓bili服,SR
19954169,玛尔达,华*****,安卓bili服,SR
19954170,阿塔兰忒,憨*****,安卓联运服,SR
19954171,斯卡哈,e*****,安卓bili服,SSR
19954172,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,安卓bili服,SSR
19954173,赫拉克勒斯,尘*****,安卓bili服,SR
19954174,开膛手杰克,百*****,安卓bili服,SSR
19954175,童谣,M*****,安卓联运服,SR
19954176,罗摩,T*****,安卓bili服,SR
19954177,贝奥武夫,t*****,ios服,SR
19954178,斯卡哈,b*****,ios服,SSR
19954179,海伦娜·布拉瓦茨基,S*****,ios服,SR
19954180,芬恩·麦克库尔,☹*****,安卓bili服,SR
19954181,莫德雷德,梅*****,安卓bili服,SSR
19954182,玛丽·安托瓦内特,d*****,安卓bili服,SR
19954183,阿塔兰忒,白*****,安卓bili服,SR
19954184,玛丽·安托瓦内特,1*****,安卓bili服,SR
19954185,芬恩·麦克库尔,1*****,安卓bili服,SR
19954186,迦尔纳,a*****,安卓bili服,SSR
19954187,卫宫〔Assassin〕,8*****,安卓bili服,SR
19954188,迦尔纳,执*****,安卓bili服,SSR
19954189,斯卡哈,K*****,安卓bili服,SSR
19954190,贝奥武夫,李*****,安卓bili服,SR
19954191,阿斯托尔福,爱*****,安卓bili服,SR
19954192,斯卡哈,西*****,安卓bili服,SSR
19954193,斯忒诺,西*****,安卓bili服,SR
19954194,斯卡哈,金*****,ios服,SSR
19954195,齐格飞,1*****,ios服,SR
19954196,卡米拉,s*****,安卓bili服,SR
19954197,卡米拉,爵*****,安卓bili服,SR
19954198,阿斯托尔福,e*****,ios服,SR
19954199,斯卡哈,h*****,安卓bili服,SSR
19954200,斯卡哈,3*****,安卓bili服,SSR
19954201,童谣,K*****,安卓bili服,SR
19954202,安妮·伯妮＆玛莉·瑞德,K*****,安卓bili服,SR
19954203,诸葛孔明〔埃尔梅罗Ⅱ世〕,昊*****,安卓bili服,SSR
19954204,斯卡哈,s*****,ios服,SSR
19954205,卫宫,蛊*****,安卓联运服,SR
19954206,斯卡哈,k*****,安卓bili服,SSR
19954207,斯忒诺,a*****,安卓bili服,SR
19954208,斯卡哈,S*****,安卓bili服,SSR
19954209,斯忒诺,S*****,安卓bili服,SR
19954210,卡米拉,肉*****,安卓联运服,SR
19954211,海伦娜·布拉瓦茨基,研*****,ios服,SR
19954212,罗摩,I*****,ios服,SR
19954213,赫拉克勒斯,y*****,安卓bili服,SR
19954214,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,ios服,SSR
19954215,赫拉克勒斯,a*****,安卓bili服,SR
19954216,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
19954217,赫拉克勒斯,B*****,安卓bili服,SR
19954218,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
19954219,阿斯托尔福,耶*****,安卓bili服,SR
19954220,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
19954221,玛丽·安托瓦内特,k*****,安卓bili服,SR
19954222,斯忒诺,一*****,安卓bili服,SR
19954223,卫宫〔Assassin〕,寒*****,安卓bili服,SR
19954224,罗摩,童*****,ios服,SR
19954225,卫宫,村*****,安卓bili服,SR
19954226,骑士迪昂,薛*****,ios服,SR
19954227,赫拉克勒斯,薛*****,ios服,SR
19954228,卫宫〔Assassin〕,A*****,ios服,SR
19954229,赫拉克勒斯,U*****,安卓bili服,SR
19954230,芬恩·麦克库尔,超*****,ios服,SR
19954231,斯卡哈,h*****,安卓bili服,SSR
19954232,骑士迪昂,2*****,ios服,SR
19954233,玛尔达,d*****,安卓bili服,SR
19954234,骑士迪昂,神*****,安卓bili服,SR
19954235,斯卡哈,玩*****,安卓bili服,SSR
19954236,卡米拉,非*****,ios服,SR
