id,info,rname,sname,star
8270815,卫宫〔Assassin〕,新*****,安卓bili服,SR
8270816,卫宫,蓝*****,安卓bili服,SR
8270817,玉藻猫,傲*****,安卓bili服,SR
8270818,坂田金时,巨*****,安卓bili服,SSR
8270819,卫宫,巨*****,安卓bili服,SR
8270820,骑士迪昂,内*****,ios服,SR
8270821,迦尔纳,宇*****,ios服,SSR
8270822,诸葛孔明〔埃尔梅罗Ⅱ世〕,宇*****,ios服,SSR
8270823,齐格飞,囧*****,安卓bili服,SR
8270824,坂田金时,无*****,安卓bili服,SSR
8270825,阿塔兰忒,终*****,安卓bili服,SR
8270826,坂田金时,俞*****,安卓bili服,SSR
8270827,童谣,无*****,安卓bili服,SR
8270828,卫宫〔Assassin〕,t*****,ios服,SR
8270829,弗兰肯斯坦,o*****,安卓bili服,SR
8270830,弗兰肯斯坦,s*****,安卓bili服,SR
8270831,芬恩·麦克库尔,迪*****,安卓bili服,SR
8270832,玉藻猫,d*****,安卓bili服,SR
8270833,伊丽莎白·巴托里,7*****,安卓bili服,SR
8270834,齐格飞,l*****,安卓bili服,SR
8270835,卫宫〔Assassin〕,住*****,安卓bili服,SR
8270836,赫拉克勒斯,m*****,安卓bili服,SR
8270837,玛丽·安托瓦内特,m*****,安卓bili服,SR
8270838,赫拉克勒斯,y*****,安卓bili服,SR
8270839,芬恩·麦克库尔,帅*****,安卓bili服,SR
8270840,斯忒诺,p*****,安卓bili服,SR
8270841,伊丽莎白·巴托里,p*****,安卓bili服,SR
8270842,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
8270843,芬恩·麦克库尔,o*****,安卓bili服,SR
8270844,弗兰肯斯坦,混*****,安卓bili服,SR
8270845,骑士迪昂,你*****,安卓联运服,SR
