id,info,rname,sname,star
12193149,罗摩,g*****,ios服,SR
12193150,罗摩,e*****,ios服,SR
12193151,玛丽·安托瓦内特,呼*****,安卓bili服,SR
12193152,赫拉克勒斯,r*****,安卓bili服,SR
12193153,芬恩·麦克库尔,a*****,ios服,SR
12193154,齐格飞,长*****,ios服,SR
12193155,弗朗西斯·德雷克,G*****,安卓bili服,SSR
12193156,玉藻猫,天*****,安卓联运服,SR
12193157,玛丽·安托瓦内特,b*****,ios服,SR
12193158,酒吞童子,绯*****,安卓bili服,SSR
12193159,玉藻猫,咕*****,ios服,SR
12193160,罗摩,c*****,ios服,SR
12193161,酒吞童子,樊*****,安卓bili服,SSR
12193162,伊丽莎白·巴托里,1*****,安卓bili服,SR
12193163,迦尔纳,亚*****,ios服,SSR
12193164,阿斯托尔福,亚*****,ios服,SR
12193165,伊丽莎白·巴托里,芽*****,安卓bili服,SR
12193166,玛丽·安托瓦内特,g*****,安卓bili服,SR
12193167,玛尔达,a*****,安卓bili服,SR
12193168,伊丽莎白·巴托里,a*****,安卓bili服,SR
12193169,玉藻猫,a*****,安卓bili服,SR
12193170,弗朗西斯·德雷克,t*****,安卓bili服,SSR
12193171,骑士迪昂,朴*****,安卓bili服,SR
12193172,卡米拉,祭*****,安卓bili服,SR
12193173,玛丽·安托瓦内特,祭*****,安卓bili服,SR
12193174,酒吞童子,a*****,安卓bili服,SSR
12193175,阿斯托尔福,东*****,安卓bili服,SR
12193176,齐格飞,g*****,安卓bili服,SR
12193177,伊丽莎白·巴托里,k*****,安卓bili服,SR
12193178,骑士迪昂,k*****,安卓bili服,SR
12193179,斯忒诺,r*****,安卓bili服,SR
