id,info,rname,sname,star
30853455,阿周那,P*****,安卓bili服,SSR
30853456,兰斯洛特,0*****,ios服,SR
30853457,贝奥武夫,图*****,安卓bili服,SR
30853458,库·丘林[Alter],r*****,ios服,SSR
30853459,赫拉克勒斯,1*****,安卓bili服,SR
30853460,迦尔纳,死*****,安卓bili服,SSR
30853461,玛丽·安托瓦内特,M*****,安卓bili服,SR
30853462,骑士迪昂,两*****,安卓bili服,SR
30853463,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
30853464,安妮·伯妮＆玛莉·瑞德,♛*****,安卓bili服,SR
30853465,弗拉德三世,狂*****,安卓联运服,SSR
30853466,女王梅芙,谢*****,安卓bili服,SSR
30853467,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
30853468,阿周那,缺*****,安卓bili服,SSR
30853469,阿周那,缺*****,安卓bili服,SSR
30853470,阿斯托尔福,立*****,ios服,SR
30853471,芬恩·麦克库尔,c*****,ios服,SR
30853472,阿塔兰忒,c*****,ios服,SR
30853473,弗兰肯斯坦,c*****,ios服,SR
30853474,罗摩,振*****,安卓bili服,SR
30853475,莫德雷德,f*****,安卓bili服,SSR
30853476,玛尔达,7*****,ios服,SR
30853477,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓联运服,SR
30853478,玛尔达,a*****,ios服,SR
30853479,阿蒂拉,苍*****,安卓bili服,SSR
30853480,骑士迪昂,哈*****,安卓bili服,SR
30853481,库·丘林[Alter],深*****,ios服,SSR
30853482,诸葛孔明〔埃尔梅罗Ⅱ世〕,竹*****,安卓bili服,SSR
30853483,玛丽·安托瓦内特,竹*****,安卓bili服,SR
30853484,童谣,7*****,ios服,SR
30853485,齐格飞,富*****,安卓bili服,SR
30853486,卫宫〔Assassin〕,红*****,安卓联运服,SR
30853487,尼禄·克劳狄乌斯,N*****,安卓bili服,SR
30853488,弗朗西斯·德雷克,6*****,安卓bili服,SSR
30853489,弗兰肯斯坦,6*****,安卓bili服,SR
30853490,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
30853491,骑士迪昂,噬*****,安卓bili服,SR
30853492,斯忒诺,带*****,安卓bili服,SR
30853493,赫拉克勒斯,D*****,安卓bili服,SR
30853494,卡米拉,D*****,安卓bili服,SR
30853495,斯忒诺,r*****,ios服,SR
30853496,斯忒诺,G*****,ios服,SR
30853497,斯忒诺,2*****,安卓bili服,SR
30853498,玛尔达,2*****,安卓bili服,SR
30853499,海伦娜·布拉瓦茨基,厉*****,安卓bili服,SR
30853500,卫宫〔Assassin〕,对*****,安卓bili服,SR
30853501,玉藻猫,1*****,安卓bili服,SR
30853502,骑士迪昂,1*****,安卓bili服,SR
30853503,卡米拉,我*****,安卓bili服,SR
30853504,玉藻前,我*****,安卓bili服,SSR
30853505,卫宫〔Assassin〕,M*****,安卓bili服,SR
30853506,赫拉克勒斯,u*****,安卓bili服,SR
30853507,阿塔兰忒,f*****,ios服,SR
30853508,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
30853509,阿周那,2*****,ios服,SSR
30853510,骑士迪昂,文*****,安卓bili服,SR
30853511,伊丽莎白·巴托里,蓝*****,安卓bili服,SR
30853512,阿斯托尔福,火*****,安卓联运服,SR
30853513,南丁格尔,火*****,安卓联运服,SSR
30853514,迦尔纳,a*****,安卓bili服,SSR
30853515,弗兰肯斯坦,E*****,安卓bili服,SR
30853516,开膛手杰克,布*****,安卓bili服,SSR
30853517,罗摩,r*****,安卓bili服,SR
30853518,玛丽·安托瓦内特,ヅ*****,安卓bili服,SR
30853519,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
30853520,罗摩,帅*****,安卓bili服,SR
30853521,斯忒诺,白*****,安卓联运服,SR
30853522,阿周那,善*****,安卓联运服,SSR
30853523,开膛手杰克,q*****,安卓bili服,SSR
30853524,开膛手杰克,G*****,安卓bili服,SSR
30853525,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
