id,info,rname,sname,star
25424123,茨木童子,詹*****,ios服,SR
25424124,兰斯洛特,l*****,安卓bili服,SR
25424125,源赖光,岸*****,安卓bili服,SSR
25424126,茨木童子,朌*****,安卓联运服,SR
25424127,阿周那,p*****,安卓bili服,SSR
25424128,贝奥武夫,p*****,安卓bili服,SR
25424129,罗摩,n*****,安卓bili服,SR
25424130,茨木童子,辛*****,ios服,SR
25424131,童谣,游*****,ios服,SR
25424132,卡米拉,u*****,安卓bili服,SR
25424133,弗拉德三世,u*****,安卓bili服,SSR
25424134,源赖光,1*****,ios服,SSR
25424135,茨木童子,灬*****,安卓bili服,SR
25424136,源赖光,花*****,ios服,SSR
25424137,齐格飞,r*****,安卓bili服,SR
25424138,茨木童子,e*****,安卓bili服,SR
25424139,茨木童子,金*****,安卓bili服,SR
25424140,茨木童子,小*****,安卓bili服,SR
25424141,玛尔达,e*****,安卓bili服,SR
25424142,茨木童子,Y*****,安卓bili服,SR
25424143,茨木童子,洪*****,ios服,SR
25424144,伊丽莎白·巴托里,洪*****,ios服,SR
25424145,源赖光,l*****,安卓bili服,SSR
25424146,茨木童子,l*****,安卓bili服,SR
25424147,诸葛孔明〔埃尔梅罗Ⅱ世〕,y*****,安卓bili服,SSR
25424148,茨木童子,c*****,安卓bili服,SR
25424149,玛尔达,U*****,安卓联运服,SR
25424150,茨木童子,e*****,安卓bili服,SR
25424151,伊丽莎白·巴托里,今*****,ios服,SR
25424152,卫宫〔Assassin〕,游*****,安卓bili服,SR
25424153,玉藻猫,f*****,安卓bili服,SR
25424154,莫德雷德,1*****,ios服,SSR
25424155,茨木童子,戦*****,ios服,SR
25424156,茨木童子,戦*****,ios服,SR
25424157,罗摩,F*****,安卓bili服,SR
25424158,伊丽莎白·巴托里,C*****,ios服,SR
25424159,茨木童子,鳳*****,ios服,SR
25424160,卫宫〔Assassin〕,S*****,安卓bili服,SR
25424161,茨木童子,z*****,安卓bili服,SR
25424162,弗兰肯斯坦,1*****,ios服,SR
25424163,赫拉克勒斯,一*****,安卓bili服,SR
25424164,源赖光,一*****,安卓bili服,SSR
25424165,南丁格尔,k*****,安卓bili服,SSR
25424166,源赖光,k*****,安卓bili服,SSR
25424167,芬恩·麦克库尔,V*****,ios服,SR
25424168,玛丽·安托瓦内特,l*****,安卓bili服,SR
25424169,茨木童子,i*****,安卓bili服,SR
25424170,茨木童子,小*****,ios服,SR
25424171,源赖光,1*****,ios服,SSR
25424172,玛丽·安托瓦内特,阿*****,安卓bili服,SR
25424173,茨木童子,t*****,安卓bili服,SR
25424174,贞德,仉*****,安卓bili服,SSR
25424175,源赖光,_*****,安卓bili服,SSR
25424176,茨木童子,全*****,ios服,SR
25424177,莫德雷德,b*****,安卓bili服,SSR
25424178,阿塔兰忒,柯*****,安卓bili服,SR
25424179,伊丽莎白·巴托里,l*****,安卓bili服,SR
25424180,源赖光,r*****,ios服,SSR
25424181,茨木童子,不*****,安卓bili服,SR
25424182,莫德雷德,谁*****,安卓bili服,SSR
25424183,贝奥武夫,o*****,安卓bili服,SR
25424184,骑士迪昂,大*****,安卓联运服,SR
25424185,源赖光,H*****,ios服,SSR
25424186,骑士迪昂,甘*****,安卓bili服,SR
25424187,茨木童子,肝*****,安卓bili服,SR
25424188,卡米拉,假*****,安卓bili服,SR
25424189,海伦娜·布拉瓦茨基,b*****,ios服,SR
25424190,源赖光,t*****,安卓bili服,SSR
25424191,玉藻猫,毛*****,安卓bili服,SR
25424192,源赖光,5*****,安卓bili服,SSR
25424193,托马斯·爱迪生,s*****,安卓bili服,SR
25424194,迦尔纳,b*****,ios服,SSR
25424195,茨木童子,b*****,ios服,SR
25424196,茨木童子,y*****,安卓bili服,SR
25424197,茨木童子,y*****,安卓bili服,SR
25424198,茨木童子,N*****,安卓bili服,SR
25424199,玛尔达,N*****,安卓bili服,SR
25424200,斯忒诺,欧*****,ios服,SR
25424201,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25424202,茨木童子,韩*****,ios服,SR
25424203,源赖光,百*****,ios服,SSR
25424204,阿斯托尔福,Y*****,安卓bili服,SR
25424205,源赖光,1*****,安卓bili服,SSR
25424206,莫德雷德,n*****,安卓bili服,SSR
25424207,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
25424208,芬恩·麦克库尔,o*****,安卓bili服,SR
25424209,茨木童子,l*****,安卓bili服,SR
25424210,伊丽莎白·巴托里,研*****,ios服,SR
25424211,玉藻猫,黑*****,安卓bili服,SR
25424212,阿塔兰忒,b*****,ios服,SR
25424213,玛尔达,1*****,安卓bili服,SR
25424214,茨木童子,A*****,ios服,SR
25424215,茨木童子,m*****,ios服,SR
25424216,茨木童子,m*****,ios服,SR
25424217,斯忒诺,豹*****,ios服,SR
25424218,源赖光,豹*****,ios服,SSR
25424219,茨木童子,落*****,安卓bili服,SR
25424220,玉藻前,g*****,安卓bili服,SSR
25424221,童谣,叛*****,安卓bili服,SR
25424222,芬恩·麦克库尔,e*****,安卓bili服,SR
