id,info,rname,sname,star
20351062,贞德,1*****,ios服,SSR
20351063,玛尔达,散*****,安卓联运服,SR
20351064,迦尔纳,散*****,安卓联运服,SSR
20351065,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
20351066,安妮·伯妮＆玛莉·瑞德,焦*****,ios服,SR
20351067,海伦娜·布拉瓦茨基,蔡*****,安卓bili服,SR
20351068,玛尔达,无*****,安卓bili服,SR
20351069,赫拉克勒斯,无*****,安卓bili服,SR
20351070,伊丽莎白·巴托里,乜*****,安卓bili服,SR
20351071,南丁格尔,O*****,ios服,SSR
20351072,斯卡哈,k*****,ios服,SSR
20351073,弗兰肯斯坦,b*****,安卓bili服,SR
20351074,玛丽·安托瓦内特,t*****,安卓bili服,SR
20351075,芬恩·麦克库尔,t*****,安卓bili服,SR
20351076,伊丽莎白·巴托里,f*****,安卓bili服,SR
20351077,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20351078,斯卡哈,3*****,ios服,SSR
20351079,卫宫〔Assassin〕,储*****,安卓bili服,SR
20351080,赫拉克勒斯,恨*****,ios服,SR
20351081,斯卡哈,焦*****,安卓bili服,SSR
20351082,弗拉德三世,胆*****,安卓bili服,SSR
20351083,玛丽·安托瓦内特,e*****,安卓bili服,SR
20351084,罗摩,吾*****,安卓bili服,SR
20351085,伊丽莎白·巴托里,5*****,安卓bili服,SR
20351086,斯忒诺,y*****,安卓bili服,SR
20351087,阿尔托莉雅·潘德拉贡,罗*****,ios服,SSR
20351088,卫宫〔Assassin〕,罗*****,ios服,SR
20351089,玛尔达,瑞*****,安卓bili服,SR
20351090,阿塔兰忒,荀*****,安卓bili服,SR
20351091,卡米拉,w*****,安卓bili服,SR
20351092,俄里翁,施*****,安卓bili服,SSR
20351093,骑士迪昂,睡*****,安卓bili服,SR
20351094,卡米拉,m*****,安卓bili服,SR
20351095,阿尔托莉雅·潘德拉贡,施*****,安卓bili服,SSR
20351096,斯卡哈,初*****,安卓bili服,SSR
20351097,斯卡哈,M*****,安卓bili服,SSR
20351098,童谣,M*****,安卓bili服,SR
20351099,芬恩·麦克库尔,u*****,安卓bili服,SR
20351100,斯卡哈,u*****,安卓bili服,SSR
20351101,伊丽莎白·巴托里,窗*****,安卓联运服,SR
20351102,斯忒诺,傻*****,安卓联运服,SR
20351103,伊丽莎白·巴托里,s*****,安卓bili服,SR
20351104,斯卡哈,a*****,安卓bili服,SSR
20351105,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
20351106,安妮·伯妮＆玛莉·瑞德,年*****,ios服,SR
20351107,斯卡哈,咕*****,ios服,SSR
20351108,玛尔达,贾*****,安卓bili服,SR
20351109,海伦娜·布拉瓦茨基,积*****,安卓bili服,SR
20351110,玛丽·安托瓦内特,积*****,安卓bili服,SR
20351111,阿塔兰忒,d*****,ios服,SR
20351112,库·丘林[Alter],d*****,ios服,SSR
20351113,斯卡哈,梦*****,安卓bili服,SSR
20351114,李书文,修*****,安卓bili服,SR
20351115,斯卡哈,多*****,安卓联运服,SSR
20351116,安妮·伯妮＆玛莉·瑞德,支*****,安卓bili服,SR
20351117,玉藻猫,支*****,安卓bili服,SR
20351118,兰斯洛特,4*****,安卓bili服,SR
20351119,贞德,凛*****,安卓联运服,SSR
20351120,齐格飞,斑*****,ios服,SR
20351121,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
20351122,玛尔达,有*****,安卓bili服,SR
20351123,卫宫〔Assassin〕,瞿*****,安卓bili服,SR
20351124,贝奥武夫,玛*****,ios服,SR
20351125,李书文,5*****,安卓bili服,SR
20351126,玛丽·安托瓦内特,8*****,ios服,SR
20351127,玛尔达,i*****,安卓bili服,SR
20351128,卫宫〔Assassin〕,l*****,安卓bili服,SR
20351129,卫宫〔Assassin〕,T*****,ios服,SR
20351130,阿斯托尔福,g*****,安卓bili服,SR
20351131,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
20351132,斯卡哈,8*****,ios服,SSR
20351133,阿斯托尔福,8*****,ios服,SR
20351134,尼禄·克劳狄乌斯,烟*****,安卓bili服,SR
20351135,斯忒诺,E*****,ios服,SR
20351136,斯忒诺,奥*****,ios服,SR
20351137,斯卡哈,殳*****,安卓bili服,SSR
20351138,罗摩,莫*****,安卓bili服,SR
20351139,芬恩·麦克库尔,a*****,安卓bili服,SR
20351140,斯卡哈,f*****,安卓bili服,SSR
20351141,斯忒诺,闰*****,安卓bili服,SR
20351142,玉藻猫,初*****,ios服,SR
20351143,阿斯托尔福,y*****,安卓bili服,SR
20351144,贝奥武夫,c*****,ios服,SR
20351145,斯卡哈,臭*****,ios服,SSR
20351146,阿斯托尔福,政*****,安卓bili服,SR
20351147,赫拉克勒斯,侯*****,安卓bili服,SR
20351148,阿斯托尔福,6*****,安卓bili服,SR
20351149,兰斯洛特,侯*****,安卓bili服,SR
20351150,斯卡哈,艾*****,安卓bili服,SSR
20351151,骑士迪昂,艾*****,安卓bili服,SR
20351152,斯卡哈,o*****,ios服,SSR
20351153,安妮·伯妮＆玛莉·瑞德,o*****,ios服,SR
20351154,玛丽·安托瓦内特,松*****,安卓bili服,SR
20351155,赫拉克勒斯,斯*****,安卓联运服,SR
20351156,赫拉克勒斯,8*****,ios服,SR
20351157,阿斯托尔福,故*****,安卓bili服,SR
20351158,弗兰肯斯坦,あ*****,安卓bili服,SR
20351159,齐格飞,三*****,安卓bili服,SR
20351160,齐格飞,c*****,安卓bili服,SR
20351161,芬恩·麦克库尔,c*****,安卓bili服,SR
