id,info,rname,sname,star
12080557,卫宫,幽*****,安卓联运服,SR
12080558,伊丽莎白·巴托里,h*****,安卓bili服,SR
12080559,玛尔达,h*****,安卓bili服,SR
12080560,迦尔纳,0*****,安卓bili服,SSR
12080561,兰斯洛特,0*****,安卓bili服,SR
12080562,齐格飞,h*****,安卓bili服,SR
12080563,玛丽·安托瓦内特,h*****,安卓bili服,SR
12080564,卡米拉,a*****,安卓bili服,SR
12080565,南丁格尔,n*****,安卓bili服,SSR
12080566,卫宫,o*****,安卓bili服,SR
12080567,赫拉克勒斯,q*****,安卓bili服,SR
12080568,卡米拉,q*****,安卓bili服,SR
12080569,齐格飞,b*****,安卓bili服,SR
12080570,罗摩,K*****,安卓bili服,SR
12080571,卫宫,1*****,安卓bili服,SR
12080572,卫宫,K*****,安卓bili服,SR
12080573,卫宫,t*****,安卓bili服,SR
12080574,齐格飞,琳*****,安卓bili服,SR
12080575,玛丽·安托瓦内特,i*****,ios服,SR
12080576,玛尔达,f*****,安卓bili服,SR
12080577,卫宫,f*****,安卓bili服,SR
12080578,赫拉克勒斯,m*****,安卓bili服,SR
12080579,玛丽·安托瓦内特,v*****,安卓bili服,SR
12080580,斯忒诺,v*****,安卓bili服,SR
12080581,玉藻猫,1*****,ios服,SR
12080582,赫拉克勒斯,p*****,安卓bili服,SR
12080583,斯忒诺,u*****,安卓bili服,SR
12080584,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
12080585,海伦娜·布拉瓦茨基,宝*****,ios服,SR
12080586,齐格飞,o*****,安卓bili服,SR
12080587,玉藻猫,g*****,安卓bili服,SR
