id,info,rname,sname,star
14934154,玉藻猫,j*****,安卓bili服,SR
14934155,李书文,s*****,安卓bili服,SR
14934156,玛尔达,d*****,安卓bili服,SR
14934157,阿周那,6*****,ios服,SSR
14934158,斯忒诺,御*****,安卓bili服,SR
14934159,女王梅芙,t*****,安卓bili服,SSR
14934160,玉藻猫,v*****,安卓bili服,SR
14934161,阿周那,c*****,安卓bili服,SSR
14934162,玉藻猫,c*****,安卓bili服,SR
14934163,李书文,H*****,安卓bili服,SR
14934164,李书文,f*****,安卓bili服,SR
14934165,玛尔达,x*****,安卓bili服,SR
14934166,玉藻前,w*****,安卓bili服,SSR
14934167,玛尔达,清*****,ios服,SR
14934168,玉藻猫,m*****,安卓bili服,SR
14934169,卡米拉,起*****,安卓bili服,SR
14934170,齐格飞,起*****,安卓bili服,SR
14934171,李书文,e*****,ios服,SR
14934172,贞德,7*****,安卓bili服,SSR
14934173,罗摩,赵*****,安卓bili服,SR
14934174,卫宫,赵*****,安卓bili服,SR
14934175,贞德,赵*****,安卓bili服,SSR
14934176,玉藻猫,隆*****,安卓bili服,SR
14934177,李书文,终*****,安卓bili服,SR
14934178,李书文,终*****,安卓bili服,SR
14934179,玉藻猫,j*****,安卓bili服,SR
14934180,托马斯·爱迪生,6*****,安卓bili服,SR
14934181,齐格飞,q*****,安卓bili服,SR
14934182,玄奘三藏,1*****,安卓bili服,SSR
14934183,斯忒诺,k*****,安卓bili服,SR
14934184,玛丽·安托瓦内特,k*****,安卓bili服,SR
14934185,玄奘三藏,n*****,ios服,SSR
14934186,玄奘三藏,1*****,ios服,SSR
14934187,玉藻猫,d*****,安卓bili服,SR
14934188,卡米拉,y*****,安卓bili服,SR
14934189,玉藻猫,e*****,ios服,SR
14934190,李书文,a*****,ios服,SR
14934191,伊丽莎白·巴托里,u*****,安卓bili服,SR
14934192,齐格飞,霙*****,安卓bili服,SR
14934193,南丁格尔,4*****,ios服,SSR
14934194,玉藻猫,c*****,安卓bili服,SR
14934195,玄奘三藏,口*****,安卓bili服,SSR
14934196,玉藻猫,c*****,安卓bili服,SR
14934197,卫宫,f*****,安卓bili服,SR
14934198,齐格飞,z*****,安卓bili服,SR
14934199,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14934200,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
14934201,弗朗西斯·德雷克,嗨*****,ios服,SSR
14934202,玉藻猫,q*****,安卓bili服,SR
14934203,玉藻猫,u*****,安卓bili服,SR
14934204,李书文,道*****,安卓bili服,SR
14934205,贝奥武夫,时*****,ios服,SR
14934206,迦尔纳,隔*****,安卓bili服,SSR
14934207,阿斯托尔福,沙*****,安卓bili服,SR
14934208,阿周那,f*****,ios服,SSR
14934209,阿斯托尔福,e*****,安卓bili服,SR
14934210,斯忒诺,e*****,安卓bili服,SR
14934211,玄奘三藏,息*****,安卓bili服,SSR
14934212,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
14934213,迦尔纳,m*****,安卓bili服,SSR
14934214,赫拉克勒斯,d*****,安卓bili服,SR
14934215,玄奘三藏,A*****,安卓bili服,SSR
14934216,芬恩·麦克库尔,A*****,安卓bili服,SR
14934217,托马斯·爱迪生,n*****,安卓bili服,SR
14934218,美狄亚〔Lily〕,6*****,安卓bili服,SR
14934219,阿斯托尔福,郎*****,安卓bili服,SR
14934220,库·丘林[Alter],8*****,安卓bili服,SSR
14934221,斯忒诺,8*****,安卓bili服,SR
14934222,罗摩,奶*****,ios服,SR
14934223,卫宫,f*****,安卓bili服,SR
14934224,李书文,7*****,安卓bili服,SR
14934225,诸葛孔明〔埃尔梅罗Ⅱ世〕,奥*****,安卓bili服,SSR
14934226,罗摩,巡*****,安卓联运服,SR
14934227,玛尔达,c*****,安卓bili服,SR
14934228,迦尔纳,屈*****,安卓bili服,SSR
14934229,骑士迪昂,1*****,安卓bili服,SR
14934230,玛丽·安托瓦内特,1*****,安卓bili服,SR
14934231,阿周那,9*****,安卓bili服,SSR
14934232,阿塔兰忒,9*****,安卓bili服,SR
14934233,兰斯洛特,呆*****,安卓bili服,SR
14934234,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
14934235,赫拉克勒斯,r*****,安卓bili服,SR
14934236,阿蒂拉,l*****,安卓bili服,SSR
14934237,阿斯托尔福,道*****,安卓bili服,SR
14934238,弗朗西斯·德雷克,道*****,安卓bili服,SSR
14934239,卫宫,y*****,安卓bili服,SR
14934240,李书文,a*****,安卓bili服,SR
14934241,李书文,a*****,安卓bili服,SR
14934242,弗兰肯斯坦,东*****,安卓联运服,SR
14934243,芬恩·麦克库尔,玲*****,ios服,SR
14934244,卡米拉,r*****,安卓bili服,SR
14934245,李书文,d*****,安卓bili服,SR
14934246,骑士迪昂,萌*****,安卓bili服,SR
14934247,玉藻猫,v*****,安卓bili服,SR
14934248,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14934249,芬恩·麦克库尔,1*****,安卓bili服,SR
14934250,玛尔达,n*****,ios服,SR
14934251,玛尔达,n*****,安卓bili服,SR
14934252,阿塔兰忒,e*****,安卓bili服,SR
14934253,卫宫,v*****,安卓bili服,SR
