id,info,rname,sname,star
14789539,玛丽·安托瓦内特,r*****,安卓bili服,SR
14789540,齐格飞,h*****,安卓bili服,SR
14789541,伊丽莎白·巴托里,i*****,安卓bili服,SR
14789542,玛丽·安托瓦内特,f*****,安卓bili服,SR
14789543,玉藻前,p*****,安卓bili服,SSR
14789544,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14789545,骑士迪昂,1*****,安卓bili服,SR
14789546,伊丽莎白·巴托里,i*****,ios服,SR
14789547,卫宫,M*****,ios服,SR
14789548,玛尔达,暗*****,安卓bili服,SR
14789549,玄奘三藏,i*****,安卓bili服,SSR
14789550,玛尔达,u*****,安卓bili服,SR
14789551,卫宫,y*****,安卓bili服,SR
14789552,玄奘三藏,s*****,安卓bili服,SSR
14789553,卫宫,s*****,安卓bili服,SR
14789554,卡米拉,兰*****,安卓bili服,SR
14789555,玄奘三藏,f*****,安卓bili服,SSR
14789556,玛丽·安托瓦内特,f*****,安卓bili服,SR
14789557,玛尔达,o*****,安卓bili服,SR
14789558,齐格飞,j*****,安卓bili服,SR
14789559,卡米拉,j*****,安卓bili服,SR
14789560,玄奘三藏,接*****,安卓bili服,SSR
14789561,玄奘三藏,1*****,安卓bili服,SSR
14789562,玄奘三藏,f*****,安卓bili服,SSR
14789563,阿塔兰忒,f*****,安卓bili服,SR
14789564,阿斯托尔福,P*****,ios服,SR
14789565,南丁格尔,W*****,ios服,SSR
14789566,玛丽·安托瓦内特,q*****,安卓bili服,SR
14789567,贞德,b*****,安卓bili服,SSR
14789568,李书文,涡*****,安卓bili服,SR
14789569,斯忒诺,曦*****,安卓bili服,SR
14789570,玛丽·安托瓦内特,r*****,ios服,SR
14789571,贞德,1*****,安卓bili服,SSR
14789572,李书文,茂*****,ios服,SR
14789573,赫拉克勒斯,f*****,安卓bili服,SR
14789574,玛丽·安托瓦内特,u*****,安卓bili服,SR
14789575,李书文,钭*****,安卓bili服,SR
14789576,斯忒诺,a*****,安卓bili服,SR
14789577,卫宫,v*****,安卓bili服,SR
14789578,罗摩,c*****,安卓bili服,SR
14789579,兰斯洛特,2*****,安卓bili服,SR
14789580,阿斯托尔福,g*****,安卓bili服,SR
14789581,美狄亚〔Lily〕,2*****,ios服,SR
14789582,骑士迪昂,栌*****,安卓联运服,SR
14789583,卫宫〔Assassin〕,李*****,ios服,SR
14789584,李书文,椎*****,ios服,SR
14789585,卡米拉,时*****,安卓bili服,SR
14789586,斯忒诺,谁*****,安卓bili服,SR
14789587,齐格飞,谁*****,安卓bili服,SR
14789588,玉藻猫,1*****,安卓bili服,SR
14789589,玄奘三藏,吾*****,安卓bili服,SSR
14789590,玄奘三藏,夏*****,安卓联运服,SSR
14789591,贞德,咸*****,ios服,SSR
14789592,李书文,5*****,安卓bili服,SR
14789593,玄奘三藏,u*****,安卓bili服,SSR
14789594,弗兰肯斯坦,u*****,安卓bili服,SR
14789595,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14789596,伊丽莎白·巴托里,0*****,安卓bili服,SR
14789597,弗朗西斯·德雷克,m*****,ios服,SSR
14789598,玛丽·安托瓦内特,r*****,安卓bili服,SR
14789599,玄奘三藏,乱*****,ios服,SSR
14789600,伊丽莎白·巴托里,r*****,ios服,SR
14789601,阿尔托莉雅·潘德拉贡,抽*****,安卓bili服,SSR
14789602,李书文,i*****,安卓bili服,SR
14789603,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
14789604,贝奥武夫,梅*****,安卓bili服,SR
14789605,卫宫,l*****,安卓bili服,SR
14789606,齐格飞,z*****,安卓bili服,SR
14789607,李书文,m*****,ios服,SR
14789608,罗摩,b*****,安卓bili服,SR
14789609,贞德,b*****,安卓bili服,SSR
14789610,卫宫〔Assassin〕,f*****,ios服,SR
14789611,迦尔纳,梦*****,安卓bili服,SSR
14789612,玄奘三藏,x*****,安卓bili服,SSR
14789613,卫宫,f*****,安卓bili服,SR
14789614,玄奘三藏,1*****,安卓bili服,SSR
14789615,卫宫,h*****,安卓bili服,SR
14789616,卫宫,h*****,安卓bili服,SR
14789617,玉藻前,a*****,ios服,SSR
14789618,李书文,M*****,ios服,SR
14789619,卫宫,1*****,安卓bili服,SR
14789620,弗拉德三世,西*****,安卓bili服,SSR
14789621,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14789622,李书文,5*****,安卓bili服,SR
14789623,斯忒诺,酒*****,安卓联运服,SR
14789624,弗朗西斯·德雷克,p*****,安卓bili服,SSR
14789625,卫宫,梦*****,安卓bili服,SR
14789626,伊丽莎白·巴托里,b*****,安卓bili服,SR
14789627,童谣,6*****,ios服,SR
14789628,玛丽·安托瓦内特,h*****,安卓bili服,SR
14789629,骑士迪昂,c*****,安卓bili服,SR
14789630,阿尔托莉雅·潘德拉贡,荣*****,安卓bili服,SSR
14789631,阿斯托尔福,荣*****,安卓bili服,SR
14789632,海伦娜·布拉瓦茨基,Q*****,安卓bili服,SR
14789633,卫宫,u*****,安卓bili服,SR
14789634,伊丽莎白·巴托里,u*****,安卓bili服,SR
14789635,兰斯洛特,5*****,ios服,SR
14789636,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
14789637,李书文,轩*****,安卓bili服,SR
14789638,莫德雷德,1*****,安卓bili服,SSR
