id,info,rname,sname,star
18592822,斯卡哈,d*****,安卓联运服,SSR
18592823,芬恩·麦克库尔,恶*****,ios服,SR
18592824,斯卡哈,陈*****,ios服,SSR
18592825,斯卡哈,铭*****,ios服,SSR
18592826,罗摩,3*****,安卓bili服,SR
18592827,斯卡哈,浅*****,安卓bili服,SSR
18592828,阿塔兰忒,浅*****,安卓bili服,SR
18592829,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
18592830,芬恩·麦克库尔,c*****,安卓bili服,SR
18592831,玛尔达,l*****,安卓bili服,SR
18592832,玛尔达,5*****,ios服,SR
18592833,贝奥武夫,5*****,ios服,SR
18592834,童谣,德*****,ios服,SR
18592835,斯卡哈,e*****,安卓bili服,SSR
18592836,弗兰肯斯坦,龙*****,安卓bili服,SR
18592837,赫拉克勒斯,h*****,安卓bili服,SR
18592838,斯卡哈,I*****,ios服,SSR
18592839,阿斯托尔福,s*****,安卓bili服,SR
18592840,玛丽·安托瓦内特,s*****,安卓bili服,SR
18592841,卫宫〔Assassin〕,r*****,安卓bili服,SR
18592842,贞德,寂*****,ios服,SSR
18592843,斯忒诺,山*****,安卓bili服,SR
18592844,阿塔兰忒,A*****,安卓bili服,SR
18592845,童谣,i*****,ios服,SR
18592846,玉藻猫,皮*****,安卓联运服,SR
18592847,赫拉克勒斯,f*****,安卓bili服,SR
18592848,弗兰肯斯坦,v*****,安卓bili服,SR
18592849,弗兰肯斯坦,站*****,安卓bili服,SR
18592850,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
18592851,弗兰肯斯坦,苏*****,安卓bili服,SR
18592852,斯忒诺,m*****,安卓bili服,SR
18592853,玉藻猫,y*****,安卓bili服,SR
18592854,斯忒诺,n*****,安卓bili服,SR
18592855,卫宫〔Assassin〕,h*****,ios服,SR
18592856,赫拉克勒斯,姜*****,安卓bili服,SR
18592857,斯卡哈,v*****,安卓bili服,SSR
18592858,斯卡哈,e*****,安卓bili服,SSR
18592859,斯卡哈,t*****,安卓bili服,SSR
18592860,玛尔达,m*****,安卓bili服,SR
18592861,卫宫,m*****,安卓bili服,SR
18592862,骑士迪昂,k*****,安卓bili服,SR
18592863,芬恩·麦克库尔,7*****,安卓bili服,SR
18592864,贝奥武夫,5*****,ios服,SR
18592865,玛丽·安托瓦内特,3*****,安卓bili服,SR
18592866,芬恩·麦克库尔,7*****,安卓bili服,SR
18592867,卡米拉,k*****,安卓bili服,SR
18592868,玛丽·安托瓦内特,蒋*****,安卓bili服,SR
18592869,卡米拉,蒋*****,安卓bili服,SR
18592870,贞德,恐*****,安卓bili服,SSR
18592871,斯卡哈,恐*****,安卓bili服,SSR
18592872,骑士迪昂,G*****,ios服,SR
18592873,斯卡哈,l*****,安卓bili服,SSR
18592874,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
18592875,童谣,d*****,安卓bili服,SR
18592876,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
18592877,弗兰肯斯坦,苏*****,安卓bili服,SR
18592878,骑士迪昂,n*****,安卓bili服,SR
18592879,卫宫,n*****,安卓bili服,SR
18592880,斯卡哈,彦*****,安卓联运服,SSR
18592881,贝奥武夫,文*****,安卓bili服,SR
18592882,弗拉德三世,c*****,ios服,SSR
18592883,童谣,c*****,ios服,SR
18592884,斯卡哈,a*****,安卓bili服,SSR
18592885,阿蒂拉,c*****,ios服,SSR
18592886,弗兰肯斯坦,大*****,安卓bili服,SR
18592887,玛尔达,t*****,安卓bili服,SR
18592888,骑士迪昂,3*****,ios服,SR
18592889,斯卡哈,o*****,安卓bili服,SSR
18592890,阿塔兰忒,a*****,安卓bili服,SR
18592891,阿塔兰忒,e*****,安卓bili服,SR
18592892,弗兰肯斯坦,X*****,ios服,SR
18592893,伊丽莎白·巴托里,凤*****,安卓bili服,SR
18592894,斯卡哈,F*****,安卓bili服,SSR
18592895,齐格飞,∮*****,安卓bili服,SR
18592896,赫拉克勒斯,英*****,安卓联运服,SR
18592897,兰斯洛特,b*****,安卓bili服,SR
18592898,卫宫,b*****,安卓bili服,SR
18592899,阿斯托尔福,e*****,安卓bili服,SR
18592900,玛尔达,朵*****,安卓bili服,SR
18592901,罗摩,立*****,安卓bili服,SR
18592902,卫宫〔Assassin〕,恶*****,安卓联运服,SR
18592903,玉藻猫,8*****,安卓bili服,SR
18592904,卫宫,8*****,安卓bili服,SR
18592905,罗摩,挽*****,安卓bili服,SR
18592906,阿斯托尔福,p*****,ios服,SR
18592907,斯卡哈,梅*****,安卓bili服,SSR
18592908,阿斯托尔福,e*****,安卓bili服,SR
18592909,骑士迪昂,眼*****,安卓bili服,SR
18592910,斯卡哈,铃*****,安卓bili服,SSR
18592911,斯卡哈,c*****,ios服,SSR
18592912,玛尔达,铃*****,安卓bili服,SR
18592913,罗摩,R*****,安卓bili服,SR
18592914,玉藻猫,d*****,安卓bili服,SR
18592915,卫宫〔Assassin〕,e*****,安卓bili服,SR
18592916,斯卡哈,肝*****,安卓bili服,SSR
18592917,弗拉德三世,1*****,安卓bili服,SSR
18592918,斯卡哈,l*****,安卓bili服,SSR
18592919,斯卡哈,i*****,安卓bili服,SSR
18592920,贝奥武夫,e*****,安卓bili服,SR
18592921,尼禄·克劳狄乌斯,无*****,安卓bili服,SR
