id,info,rname,sname,star
25406790,卡米拉,l*****,安卓bili服,SR
25406791,贞德,l*****,安卓bili服,SSR
25406792,莫德雷德,琴*****,ios服,SSR
25406793,兰斯洛特,w*****,安卓bili服,SR
25406794,骑士迪昂,s*****,安卓bili服,SR
25406795,卡米拉,1*****,ios服,SR
25406796,源赖光,醋*****,安卓bili服,SSR
25406797,茨木童子,o*****,ios服,SR
25406798,阿蒂拉,端*****,ios服,SSR
25406799,卡米拉,g*****,安卓bili服,SR
25406800,源赖光,n*****,ios服,SSR
25406801,齐格飞,5*****,ios服,SR
25406802,迦尔纳,5*****,ios服,SSR
25406803,阿蒂拉,1*****,ios服,SSR
25406804,托马斯·爱迪生,C*****,安卓bili服,SR
25406805,玛丽·安托瓦内特,琉*****,安卓bili服,SR
25406806,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25406807,阿蒂拉,方*****,安卓bili服,SSR
25406808,茨木童子,z*****,ios服,SR
25406809,源赖光,f*****,安卓bili服,SSR
25406810,齐格飞,第*****,安卓联运服,SR
25406811,齐格飞,布*****,安卓联运服,SR
25406812,伊丽莎白·巴托里,B*****,安卓bili服,SR
25406813,卡米拉,B*****,安卓bili服,SR
25406814,茨木童子,三*****,安卓bili服,SR
25406815,斯忒诺,三*****,安卓bili服,SR
25406816,玉藻猫,雨*****,安卓bili服,SR
25406817,茨木童子,Q*****,安卓bili服,SR
25406818,弗朗西斯·德雷克,f*****,ios服,SSR
25406819,海伦娜·布拉瓦茨基,1*****,ios服,SR
25406820,卫宫,迟*****,安卓bili服,SR
25406821,卡米拉,迟*****,安卓bili服,SR
25406822,卫宫〔Assassin〕,子*****,安卓bili服,SR
25406823,卡米拉,秀*****,ios服,SR
25406824,茨木童子,6*****,ios服,SR
25406825,源赖光,侯*****,安卓bili服,SSR
25406826,茨木童子,陨*****,安卓bili服,SR
25406827,俄里翁,k*****,ios服,SSR
25406828,芬恩·麦克库尔,蛟*****,安卓bili服,SR
25406829,卫宫〔Assassin〕,b*****,安卓bili服,SR
25406830,源赖光,y*****,安卓bili服,SSR
25406831,诸葛孔明〔埃尔梅罗Ⅱ世〕,满*****,安卓bili服,SSR
25406832,玛尔达,m*****,安卓bili服,SR
25406833,茨木童子,1*****,ios服,SR
25406834,罗摩,u*****,安卓bili服,SR
25406835,源赖光,r*****,安卓bili服,SSR
25406836,源赖光,萌*****,安卓bili服,SSR
25406837,玛尔达,y*****,安卓bili服,SR
25406838,源赖光,3*****,ios服,SSR
25406839,茨木童子,3*****,ios服,SR
25406840,兰斯洛特,雕*****,安卓bili服,SR
25406841,玉藻猫,金*****,安卓联运服,SR
25406842,源赖光,红*****,安卓bili服,SSR
25406843,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25406844,源赖光,黑*****,安卓bili服,SSR
25406845,茨木童子,7*****,ios服,SR
25406846,斯忒诺,成*****,安卓bili服,SR
25406847,赫拉克勒斯,I*****,ios服,SR
25406848,茨木童子,小*****,ios服,SR
25406849,芬恩·麦克库尔,月*****,安卓bili服,SR
25406850,童谣,y*****,安卓bili服,SR
25406851,茨木童子,来*****,ios服,SR
25406852,海伦娜·布拉瓦茨基,自*****,安卓联运服,SR
25406853,海伦娜·布拉瓦茨基,绊*****,安卓bili服,SR
25406854,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
25406855,源赖光,5*****,安卓bili服,SSR
25406856,斯忒诺,W*****,安卓bili服,SR
25406857,卡米拉,一*****,安卓bili服,SR
25406858,茨木童子,拔*****,安卓bili服,SR
25406859,阿斯托尔福,t*****,安卓bili服,SR
25406860,茨木童子,p*****,安卓bili服,SR
25406861,芬恩·麦克库尔,j*****,安卓bili服,SR
25406862,弗兰肯斯坦,w*****,安卓bili服,SR
25406863,茨木童子,t*****,安卓bili服,SR
25406864,源赖光,1*****,安卓bili服,SSR
25406865,茨木童子,t*****,安卓bili服,SR
25406866,莫德雷德,巫*****,安卓bili服,SSR
25406867,源赖光,s*****,安卓bili服,SSR
25406868,卡米拉,s*****,安卓bili服,SR
25406869,源赖光,8*****,安卓bili服,SSR
25406870,卫宫,木*****,安卓联运服,SR
25406871,海伦娜·布拉瓦茨基,想*****,安卓bili服,SR
25406872,弗兰肯斯坦,o*****,安卓bili服,SR
25406873,玛尔达,7*****,ios服,SR
25406874,玛尔达,7*****,ios服,SR
25406875,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
25406876,美狄亚〔Lily〕,8*****,ios服,SR
25406877,茨木童子,n*****,安卓bili服,SR
25406878,玛尔达,倾*****,安卓bili服,SR
25406879,斯忒诺,清*****,安卓bili服,SR
25406880,源赖光,H*****,安卓bili服,SSR
25406881,女王梅芙,D*****,安卓bili服,SSR
25406882,弗朗西斯·德雷克,r*****,安卓bili服,SSR
25406883,茨木童子,逆*****,ios服,SR
25406884,齐格飞,好*****,安卓bili服,SR
25406885,兰斯洛特,重*****,安卓bili服,SR
25406886,玉藻猫,闭*****,安卓bili服,SR
25406887,齐格飞,6*****,安卓bili服,SR
25406888,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
25406889,阿斯托尔福,l*****,安卓bili服,SR
