id,info,rname,sname,star
20391505,卡米拉,K*****,ios服,SR
20391506,俄里翁,K*****,ios服,SSR
20391507,罗摩,K*****,ios服,SR
20391508,南丁格尔,郭*****,ios服,SSR
20391509,阿斯托尔福,＝*****,安卓bili服,SR
20391510,童谣,e*****,安卓bili服,SR
20391511,阿斯托尔福,薛*****,ios服,SR
20391512,玛丽·安托瓦内特,小*****,ios服,SR
20391513,兰斯洛特,i*****,安卓bili服,SR
20391514,赫拉克勒斯,诸*****,ios服,SR
20391515,玛丽·安托瓦内特,f*****,ios服,SR
20391516,伊丽莎白·巴托里,f*****,ios服,SR
20391517,迦尔纳,f*****,ios服,SSR
20391518,童谣,辛*****,安卓bili服,SR
20391519,赫拉克勒斯,一*****,安卓bili服,SR
20391520,弗拉德三世,从*****,ios服,SSR
20391521,阿斯托尔福,范*****,安卓bili服,SR
20391522,弗兰肯斯坦,阎*****,ios服,SR
20391523,贞德,2*****,ios服,SSR
20391524,卫宫,x*****,安卓bili服,SR
20391525,斯卡哈,9*****,ios服,SSR
20391526,骑士迪昂,0*****,安卓bili服,SR
20391527,玛丽·安托瓦内特,伊*****,安卓bili服,SR
20391528,阿斯托尔福,9*****,安卓bili服,SR
20391529,齐格飞,贺*****,ios服,SR
20391530,斯卡哈,灼*****,ios服,SSR
20391531,阿斯托尔福,0*****,安卓bili服,SR
20391532,斯忒诺,贺*****,ios服,SR
20391533,罗摩,昌*****,安卓bili服,SR
20391534,斯卡哈,充*****,安卓bili服,SSR
20391535,斯卡哈,水*****,ios服,SSR
20391536,玛丽·安托瓦内特,z*****,安卓bili服,SR
20391537,安妮·伯妮＆玛莉·瑞德,鲜*****,ios服,SR
20391538,斯卡哈,9*****,ios服,SSR
20391539,斯卡哈,穷*****,安卓bili服,SSR
20391540,阿周那,4*****,ios服,SSR
20391541,莫德雷德,雍*****,ios服,SSR
20391542,安妮·伯妮＆玛莉·瑞德,辕*****,安卓bili服,SR
20391543,玉藻猫,宓*****,ios服,SR
20391544,骑士迪昂,L*****,安卓bili服,SR
20391545,玛尔达,L*****,安卓bili服,SR
20391546,阿斯托尔福,L*****,安卓bili服,SR
20391547,玛丽·安托瓦内特,赤*****,安卓联运服,SR
20391548,卫宫〔Assassin〕,润*****,ios服,SR
20391549,卫宫,c*****,安卓bili服,SR
20391550,斯卡哈,空*****,ios服,SSR
20391551,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
20391552,斯卡哈,o*****,安卓bili服,SSR
20391553,斯卡哈,o*****,安卓bili服,SSR
20391554,斯卡哈,o*****,安卓bili服,SSR
20391555,玛尔达,o*****,安卓bili服,SR
20391556,弗拉德三世,赫*****,ios服,SSR
20391557,斯卡哈,6*****,ios服,SSR
20391558,阿塔兰忒,贾*****,ios服,SR
20391559,伊丽莎白·巴托里,三*****,安卓bili服,SR
20391560,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20391561,斯忒诺,l*****,安卓bili服,SR
20391562,斯卡哈,可*****,安卓bili服,SSR
20391563,贝奥武夫,z*****,安卓bili服,SR
20391564,弗拉德三世,冰*****,安卓bili服,SSR
20391565,赫拉克勒斯,听*****,安卓bili服,SR
20391566,骑士迪昂,余*****,安卓联运服,SR
20391567,阿斯托尔福,4*****,ios服,SR
20391568,玛丽·安托瓦内特,K*****,ios服,SR
20391569,赫拉克勒斯,K*****,ios服,SR
20391570,玉藻猫,K*****,ios服,SR
20391571,芬恩·麦克库尔,l*****,安卓bili服,SR
20391572,伊丽莎白·巴托里,a*****,ios服,SR
20391573,阿斯托尔福,侯*****,ios服,SR
20391574,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
20391575,玛丽·安托瓦内特,云*****,安卓bili服,SR
20391576,斯卡哈,云*****,安卓bili服,SSR
20391577,阿塔兰忒,o*****,安卓bili服,SR
20391578,童谣,御*****,ios服,SR
20391579,阿斯托尔福,计*****,ios服,SR
20391580,斯忒诺,w*****,ios服,SR
20391581,弗兰肯斯坦,r*****,安卓bili服,SR
20391582,斯卡哈,r*****,安卓bili服,SSR
20391583,玉藻猫,计*****,ios服,SR
20391584,莫德雷德,虚*****,安卓bili服,SSR
20391585,斯卡哈,虚*****,安卓bili服,SSR
20391586,童谣,幻*****,安卓联运服,SR
20391587,海伦娜·布拉瓦茨基,d*****,ios服,SR
20391588,玛丽·安托瓦内特,0*****,安卓bili服,SR
20391589,伊丽莎白·巴托里,薄*****,ios服,SR
20391590,斯卡哈,爱*****,安卓bili服,SSR
20391591,卡米拉,s*****,安卓bili服,SR
20391592,尼古拉·特斯拉,c*****,安卓bili服,SSR
20391593,弗兰肯斯坦,S*****,安卓bili服,SR
20391594,齐格飞,s*****,安卓bili服,SR
20391595,骑士迪昂,舒*****,安卓联运服,SR
20391596,美狄亚〔Lily〕,1*****,ios服,SR
20391597,海伦娜·布拉瓦茨基,凛*****,ios服,SR
20391598,弗兰肯斯坦,3*****,安卓bili服,SR
20391599,齐格飞,空*****,ios服,SR
20391600,齐格飞,空*****,ios服,SR
20391601,迦尔纳,6*****,安卓bili服,SSR
20391602,玛尔达,她*****,ios服,SR
20391603,阿斯托尔福,f*****,ios服,SR
20391604,斯卡哈,小*****,安卓bili服,SSR
