id,info,rname,sname,star
12850879,赫拉克勒斯,h*****,安卓bili服,SR
12850880,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12850881,俄里翁,3*****,安卓bili服,SSR
12850882,李书文,2*****,安卓bili服,SR
12850883,阿斯托尔福,2*****,安卓bili服,SR
12850884,迦尔纳,6*****,安卓bili服,SSR
12850885,酒吞童子,E*****,安卓bili服,SSR
12850886,卫宫,H*****,安卓bili服,SR
12850887,玉藻猫,容*****,安卓bili服,SR
12850888,玉藻猫,o*****,安卓bili服,SR
12850889,骑士迪昂,玄*****,安卓bili服,SR
12850890,卡米拉,薛*****,ios服,SR
12850891,伊丽莎白·巴托里,易*****,安卓bili服,SR
12850892,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12850893,酒吞童子,飞*****,安卓bili服,SSR
12850894,玛尔达,凌*****,安卓联运服,SR
12850895,玉藻猫,8*****,安卓bili服,SR
12850896,贞德,8*****,安卓bili服,SSR
12850897,玉藻前,a*****,安卓bili服,SSR
12850898,酒吞童子,p*****,安卓bili服,SSR
12850899,玛丽·安托瓦内特,契*****,ios服,SR
12850900,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12850901,南丁格尔,n*****,安卓bili服,SSR
12850902,酒吞童子,I*****,ios服,SSR
12850903,阿塔兰忒,流*****,安卓bili服,SR
12850904,阿蒂拉,0*****,ios服,SSR
12850905,阿塔兰忒,莫*****,ios服,SR
12850906,玉藻猫,鲁*****,安卓联运服,SR
12850907,斯忒诺,快*****,安卓bili服,SR
12850908,童谣,e*****,安卓bili服,SR
12850909,贝奥武夫,e*****,安卓bili服,SR
12850910,玉藻猫,3*****,安卓bili服,SR
12850911,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
12850912,开膛手杰克,三*****,安卓联运服,SSR
12850913,芬恩·麦克库尔,i*****,ios服,SR
12850914,托马斯·爱迪生,a*****,安卓bili服,SR
12850915,阿周那,小*****,安卓bili服,SSR
12850916,俄里翁,小*****,ios服,SSR
12850917,骑士迪昂,F*****,安卓bili服,SR
12850918,玛尔达,1*****,ios服,SR
12850919,斯忒诺,3*****,安卓bili服,SR
12850920,酒吞童子,n*****,安卓bili服,SSR
12850921,酒吞童子,许*****,ios服,SSR
12850922,兰斯洛特,b*****,ios服,SR
12850923,赫拉克勒斯,爱*****,安卓bili服,SR
12850924,齐格飞,爱*****,安卓bili服,SR
12850925,安妮·伯妮＆玛莉·瑞德,郁*****,安卓bili服,SR
12850926,玉藻前,郁*****,安卓bili服,SSR
12850927,酒吞童子,n*****,安卓bili服,SSR
12850928,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
12850929,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12850930,玉藻前,f*****,安卓bili服,SSR
12850931,斯忒诺,卫*****,安卓bili服,SR
12850932,弗兰肯斯坦,v*****,安卓bili服,SR
12850933,酒吞童子,布*****,安卓bili服,SSR
12850934,赫拉克勒斯,m*****,安卓bili服,SR
12850935,骑士迪昂,最*****,ios服,SR
12850936,酒吞童子,Q*****,ios服,SSR
12850937,芬恩·麦克库尔,Q*****,ios服,SR
12850938,骑士迪昂,d*****,ios服,SR
12850939,安妮·伯妮＆玛莉·瑞德,榴*****,安卓bili服,SR
12850940,弗兰肯斯坦,c*****,安卓bili服,SR
12850941,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
12850942,托马斯·爱迪生,0*****,ios服,SR
12850943,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
12850944,玉藻猫,蔷*****,ios服,SR
12850945,玛尔达,一*****,安卓bili服,SR
12850946,斯忒诺,一*****,安卓bili服,SR
12850947,赫拉克勒斯,恶*****,安卓bili服,SR
12850948,斯忒诺,恶*****,安卓bili服,SR
12850949,酒吞童子,M*****,安卓bili服,SSR
12850950,贞德,r*****,安卓bili服,SSR
12850951,卫宫,丶*****,安卓bili服,SR
12850952,玛尔达,酒*****,ios服,SR
12850953,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
12850954,阿塔兰忒,1*****,ios服,SR
12850955,卡米拉,8*****,ios服,SR
12850956,海伦娜·布拉瓦茨基,爱*****,ios服,SR
12850957,酒吞童子,爱*****,ios服,SSR
12850958,阿斯托尔福,6*****,安卓bili服,SR
12850959,童谣,8*****,安卓bili服,SR
12850960,骑士迪昂,a*****,安卓bili服,SR
12850961,玛丽·安托瓦内特,c*****,ios服,SR
12850962,托马斯·爱迪生,5*****,ios服,SR
12850963,赫拉克勒斯,w*****,安卓bili服,SR
12850964,玉藻猫,f*****,安卓bili服,SR
12850965,赫拉克勒斯,f*****,安卓bili服,SR
12850966,伊丽莎白·巴托里,f*****,安卓bili服,SR
12850967,酒吞童子,2*****,ios服,SSR
12850968,卫宫,k*****,安卓bili服,SR
12850969,玛丽·安托瓦内特,u*****,安卓bili服,SR
12850970,玉藻猫,e*****,安卓bili服,SR
12850971,伊丽莎白·巴托里,红*****,安卓bili服,SR
12850972,卫宫,q*****,安卓bili服,SR
12850973,玉藻猫,i*****,安卓bili服,SR
12850974,玛丽·安托瓦内特,i*****,安卓bili服,SR
12850975,卡米拉,s*****,安卓bili服,SR
12850976,赫拉克勒斯,u*****,安卓bili服,SR
12850977,赫拉克勒斯,g*****,安卓bili服,SR
12850978,卡米拉,u*****,安卓bili服,SR
