id,info,rname,sname,star
6904951,俄里翁,j*****,安卓bili服,SSR
6904952,托马斯·爱迪生,伊*****,安卓bili服,SR
6904953,阿斯托尔福,伊*****,安卓bili服,SR
6904954,托马斯·爱迪生,i*****,安卓bili服,SR
6904955,托马斯·爱迪生,w*****,安卓bili服,SR
6904956,齐格飞,上*****,ios服,SR
6904957,库·丘林[Alter],U*****,ios服,SSR
6904958,库·丘林[Alter],z*****,安卓bili服,SSR
6904959,库·丘林[Alter],R*****,ios服,SSR
6904960,托马斯·爱迪生,R*****,ios服,SR
6904961,库·丘林[Alter],y*****,ios服,SSR
6904962,托马斯·爱迪生,G*****,安卓联运服,SR
6904963,托马斯·爱迪生,バ*****,ios服,SR
6904964,卫宫,b*****,安卓bili服,SR
6904965,开膛手杰克,u*****,安卓bili服,SSR
6904966,罗摩,9*****,ios服,SR
6904967,兰斯洛特,响*****,安卓bili服,SR
6904968,库·丘林[Alter],响*****,安卓bili服,SSR
6904969,托马斯·爱迪生,1*****,安卓bili服,SR
6904970,托马斯·爱迪生,1*****,安卓bili服,SR
6904971,库·丘林[Alter],祝*****,安卓bili服,SSR
6904972,托马斯·爱迪生,和*****,安卓bili服,SR
6904973,罗摩,i*****,安卓bili服,SR
6904974,童谣,d*****,安卓bili服,SR
6904975,贝奥武夫,d*****,安卓bili服,SR
6904976,阿斯托尔福,n*****,安卓bili服,SR
6904977,童谣,F*****,ios服,SR
6904978,库·丘林[Alter],夔*****,安卓bili服,SSR
6904979,托马斯·爱迪生,b*****,ios服,SR
6904980,托马斯·爱迪生,正*****,安卓bili服,SR
6904981,卫宫〔Assassin〕,j*****,安卓bili服,SR
