id,info,rname,sname,star
15234180,尼古拉·特斯拉,8*****,ios服,SSR
15234181,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
15234182,尼古拉·特斯拉,d*****,安卓bili服,SSR
15234183,开膛手杰克,乘*****,安卓bili服,SSR
15234184,玛丽·安托瓦内特,思*****,安卓bili服,SR
15234185,卡米拉,f*****,ios服,SR
15234186,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
15234187,阿斯托尔福,1*****,ios服,SR
15234188,卡米拉,d*****,ios服,SR
15234189,尼古拉·特斯拉,7*****,安卓bili服,SSR
15234190,李书文,1*****,安卓bili服,SR
15234191,卡米拉,a*****,安卓bili服,SR
15234192,玛丽·安托瓦内特,V*****,ios服,SR
15234193,卫宫〔Assassin〕,e*****,ios服,SR
15234194,卫宫〔Assassin〕,依*****,安卓bili服,SR
15234195,玄奘三藏,依*****,安卓bili服,SSR
15234196,卫宫〔Assassin〕,依*****,安卓bili服,SR
15234197,李书文,依*****,安卓bili服,SR
15234198,斯忒诺,蕾*****,安卓bili服,SR
15234199,南丁格尔,r*****,安卓bili服,SSR
15234200,伊丽莎白·巴托里,x*****,安卓bili服,SR
15234201,卡米拉,p*****,安卓bili服,SR
15234202,齐格飞,P*****,安卓联运服,SR
15234203,贝奥武夫,a*****,安卓bili服,SR
15234204,玉藻猫,谢*****,安卓bili服,SR
15234205,玄奘三藏,c*****,ios服,SSR
15234206,骑士迪昂,g*****,安卓bili服,SR
15234207,童谣,g*****,安卓bili服,SR
15234208,芬恩·麦克库尔,颖*****,安卓bili服,SR
15234209,齐格飞,b*****,ios服,SR
15234210,斯忒诺,h*****,安卓bili服,SR
15234211,卫宫〔Assassin〕,8*****,ios服,SR
15234212,安妮·伯妮＆玛莉·瑞德,荀*****,安卓bili服,SR
15234213,卫宫,i*****,安卓bili服,SR
15234214,阿塔兰忒,t*****,ios服,SR
15234215,贝奥武夫,1*****,ios服,SR
15234216,李书文,吾*****,安卓bili服,SR
15234217,童谣,7*****,安卓bili服,SR
15234218,阿周那,7*****,安卓bili服,SSR
15234219,开膛手杰克,b*****,ios服,SSR
15234220,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
15234221,玄奘三藏,n*****,ios服,SSR
15234222,卫宫〔Assassin〕,n*****,ios服,SR
15234223,弗兰肯斯坦,梨*****,安卓bili服,SR
15234224,齐格飞,n*****,安卓bili服,SR
15234225,卡米拉,J*****,ios服,SR
15234226,斯忒诺,孤*****,安卓bili服,SR
15234227,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15234228,玛丽·安托瓦内特,8*****,安卓bili服,SR
15234229,芬恩·麦克库尔,开*****,安卓bili服,SR
15234230,弗朗西斯·德雷克,t*****,ios服,SSR
15234231,李书文,i*****,安卓bili服,SR
15234232,玛尔达,w*****,安卓bili服,SR
15234233,玄奘三藏,1*****,安卓bili服,SSR
15234234,美狄亚〔Lily〕,r*****,安卓bili服,SR
15234235,李书文,7*****,安卓bili服,SR
15234236,玛尔达,D*****,ios服,SR
15234237,李书文,大*****,ios服,SR
15234238,南丁格尔,5*****,ios服,SSR
15234239,骑士迪昂,沐*****,ios服,SR
15234240,玄奘三藏,u*****,安卓bili服,SSR
15234241,玄奘三藏,園*****,ios服,SSR
15234242,齐格飞,w*****,安卓bili服,SR
15234243,李书文,欧*****,安卓bili服,SR
15234244,玉藻猫,a*****,安卓bili服,SR
15234245,伊丽莎白·巴托里,v*****,安卓bili服,SR
15234246,玉藻猫,v*****,安卓bili服,SR
15234247,贝奥武夫,见*****,安卓bili服,SR
15234248,玛尔达,l*****,安卓bili服,SR
15234249,伊丽莎白·巴托里,♀*****,安卓联运服,SR
15234250,赫拉克勒斯,7*****,ios服,SR
15234251,迦尔纳,7*****,ios服,SSR
15234252,莫德雷德,7*****,安卓bili服,SSR
15234253,玉藻猫,n*****,安卓bili服,SR
15234254,齐格飞,n*****,安卓bili服,SR
15234255,玄奘三藏,汪*****,安卓bili服,SSR
15234256,李书文,1*****,ios服,SR
15234257,斯忒诺,姓*****,ios服,SR
15234258,安妮·伯妮＆玛莉·瑞德,续*****,安卓bili服,SR
15234259,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15234260,玉藻猫,0*****,安卓bili服,SR
15234261,玉藻猫,o*****,安卓bili服,SR
15234262,玉藻猫,゛*****,安卓bili服,SR
15234263,李书文,忆*****,安卓bili服,SR
15234264,玉藻前,1*****,安卓bili服,SSR
15234265,李书文,嘛*****,安卓bili服,SR
15234266,贝奥武夫,W*****,ios服,SR
15234267,贞德,厍*****,安卓bili服,SSR
15234268,玄奘三藏,4*****,安卓bili服,SSR
15234269,玄奘三藏,雕*****,ios服,SSR
15234270,斯忒诺,e*****,安卓bili服,SR
15234271,阿周那,衛*****,安卓bili服,SSR
15234272,卫宫,柒*****,安卓联运服,SR
15234273,李书文,三*****,安卓bili服,SR
15234274,贞德,r*****,安卓bili服,SSR
15234275,罗摩,澄*****,ios服,SR
15234276,俄里翁,3*****,安卓bili服,SSR
15234277,玛丽·安托瓦内特,蓝*****,安卓联运服,SR
15234278,弗兰肯斯坦,又*****,安卓bili服,SR
15234279,李书文,u*****,安卓bili服,SR
