id,info,rname,sname,star
18980428,赫拉克勒斯,t*****,安卓bili服,SR
18980429,伊丽莎白·巴托里,栾*****,安卓bili服,SR
18980430,莫德雷德,栾*****,安卓bili服,SSR
18980431,弗兰肯斯坦,v*****,安卓bili服,SR
18980432,伊丽莎白·巴托里,b*****,安卓bili服,SR
18980433,骑士迪昂,i*****,安卓bili服,SR
18980434,卡米拉,q*****,ios服,SR
18980435,海伦娜·布拉瓦茨基,樱*****,安卓联运服,SR
18980436,贝奥武夫,轻*****,安卓bili服,SR
18980437,斯卡哈,表*****,安卓bili服,SSR
18980438,玛丽·安托瓦内特,x*****,安卓bili服,SR
18980439,斯卡哈, *****,ios服,SSR
18980440,弗朗西斯·德雷克,F*****,安卓bili服,SSR
18980441,赫拉克勒斯,2*****,安卓bili服,SR
18980442,斯卡哈,a*****,安卓bili服,SSR
18980443,卫宫〔Assassin〕,0*****,ios服,SR
18980444,玛尔达,g*****,安卓bili服,SR
18980445,罗摩,娄*****,安卓bili服,SR
18980446,斯忒诺,娄*****,安卓bili服,SR
18980447,兰斯洛特,伍*****,安卓bili服,SR
18980448,玛尔达,伍*****,安卓bili服,SR
18980449,美狄亚〔Lily〕,a*****,安卓bili服,SR
18980450,伊丽莎白·巴托里,哈*****,安卓bili服,SR
18980451,俄里翁,管*****,安卓bili服,SSR
18980452,斯卡哈,羊*****,安卓bili服,SSR
18980453,斯卡哈,赖*****,安卓bili服,SSR
18980454,玛尔达,冉*****,安卓bili服,SR
18980455,斯忒诺,冉*****,安卓bili服,SR
18980456,童谣,冉*****,安卓bili服,SR
18980457,赫拉克勒斯,宋*****,安卓bili服,SR
18980458,骑士迪昂,家*****,安卓bili服,SR
18980459,斯卡哈,黎*****,安卓bili服,SSR
18980460,斯卡哈,酥*****,安卓bili服,SSR
18980461,兰斯洛特,林*****,安卓bili服,SR
18980462,贞德,花*****,安卓bili服,SSR
18980463,弗兰肯斯坦,牛*****,安卓bili服,SR
18980464,玉藻猫,方*****,安卓bili服,SR
18980465,玛尔达,宓*****,安卓bili服,SR
18980466,卡米拉,谷*****,安卓bili服,SR
18980467,贝奥武夫,封*****,安卓bili服,SR
18980468,海伦娜·布拉瓦茨基,湛*****,安卓bili服,SR
18980469,骑士迪昂,羊*****,安卓bili服,SR
18980470,兰斯洛特,诸*****,安卓bili服,SR
18980471,斯卡哈,顾*****,安卓bili服,SSR
18980472,骑士迪昂,谷*****,安卓bili服,SR
18980473,斯卡哈,天*****,安卓bili服,SSR
18980474,伊丽莎白·巴托里,晏*****,安卓bili服,SR
18980475,童谣,药*****,安卓bili服,SR
18980476,斯卡哈,T*****,安卓bili服,SSR
18980477,弗朗西斯·德雷克,扈*****,安卓bili服,SSR
18980478,斯忒诺,扈*****,安卓bili服,SR
18980479,卫宫,a*****,安卓bili服,SR
18980480,斯卡哈,8*****,ios服,SSR
18980481,玛尔达,L*****,安卓bili服,SR
18980482,兰斯洛特,C*****,安卓bili服,SR
18980483,童谣,L*****,安卓bili服,SR
18980484,齐格飞,b*****,安卓bili服,SR
18980485,南丁格尔,o*****,安卓bili服,SSR
18980486,斯卡哈,h*****,ios服,SSR
18980487,海伦娜·布拉瓦茨基,解*****,安卓bili服,SR
18980488,卫宫〔Assassin〕,e*****,ios服,SR
18980489,阿斯托尔福,o*****,安卓bili服,SR
18980490,斯卡哈,s*****,安卓bili服,SSR
18980491,童谣,o*****,安卓bili服,SR
18980492,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
18980493,阿塔兰忒,t*****,安卓bili服,SR
18980494,斯忒诺,c*****,ios服,SR
18980495,斯忒诺,1*****,安卓bili服,SR
18980496,弗兰肯斯坦,I*****,ios服,SR
18980497,斯卡哈,邴*****,安卓bili服,SSR
18980498,玉藻猫,y*****,安卓bili服,SR
18980499,卡米拉,y*****,安卓bili服,SR
18980500,斯卡哈,b*****,安卓bili服,SSR
18980501,斯卡哈,常*****,ios服,SSR
18980502,卫宫,i*****,安卓bili服,SR
18980503,阿尔托莉雅·潘德拉贡,Q*****,ios服,SSR
18980504,齐格飞,b*****,安卓bili服,SR
18980505,芬恩·麦克库尔,e*****,ios服,SR
18980506,弗兰肯斯坦,荡*****,安卓bili服,SR
18980507,斯忒诺,h*****,安卓bili服,SR
18980508,斯卡哈,e*****,安卓bili服,SSR
18980509,芬恩·麦克库尔,逆*****,安卓bili服,SR
18980510,阿塔兰忒,o*****,ios服,SR
18980511,卡米拉,g*****,安卓bili服,SR
18980512,齐格飞,u*****,安卓bili服,SR
18980513,斯卡哈,9*****,ios服,SSR
18980514,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
18980515,骑士迪昂,c*****,安卓bili服,SR
18980516,阿斯托尔福,r*****,安卓bili服,SR
18980517,玛尔达,林*****,安卓联运服,SR
18980518,骑士迪昂,b*****,ios服,SR
18980519,伊丽莎白·巴托里,b*****,ios服,SR
18980520,贝奥武夫,b*****,ios服,SR
18980521,伊丽莎白·巴托里,v*****,安卓bili服,SR
18980522,伊丽莎白·巴托里,v*****,安卓bili服,SR
18980523,罗摩,f*****,安卓bili服,SR
18980524,卡米拉,丿*****,安卓bili服,SR
18980525,斯忒诺,丿*****,安卓bili服,SR
18980526,玛丽·安托瓦内特,丿*****,安卓bili服,SR
18980527,斯卡哈,r*****,ios服,SSR
