id,info,rname,sname,star
9065800,玛丽·安托瓦内特,寂*****,安卓bili服,SR
9065801,坂田金时,半*****,安卓bili服,SSR
9065802,玛尔达,l*****,安卓bili服,SR
9065803,齐格飞,T*****,ios服,SR
9065804,斯忒诺,A*****,安卓bili服,SR
9065805,弗兰肯斯坦,9*****,ios服,SR
9065806,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
9065807,伊丽莎白·巴托里,s*****,安卓bili服,SR
9065808,玛尔达,r*****,安卓bili服,SR
9065809,赫拉克勒斯,阎*****,安卓bili服,SR
9065810,玉藻猫,l*****,安卓bili服,SR
9065811,齐格飞,l*****,安卓bili服,SR
9065812,卡米拉,l*****,安卓bili服,SR
9065813,玉藻猫,燚*****,安卓bili服,SR
9065814,弗兰肯斯坦,I*****,安卓bili服,SR
9065815,弗兰肯斯坦,宇*****,安卓bili服,SR
9065816,芬恩·麦克库尔,厉*****,安卓bili服,SR
9065817,阿尔托莉雅·潘德拉贡,屏*****,安卓bili服,SSR
9065818,齐格飞,s*****,安卓bili服,SR
9065819,童谣,r*****,安卓bili服,SR
9065820,玉藻猫,p*****,安卓bili服,SR
9065821,坂田金时,3*****,安卓bili服,SSR
9065822,芬恩·麦克库尔,3*****,安卓bili服,SR
9065823,赫拉克勒斯,l*****,安卓bili服,SR
9065824,阿蒂拉,v*****,安卓bili服,SSR
9065825,伊丽莎白·巴托里,t*****,安卓bili服,SR
9065826,玛尔达,t*****,安卓bili服,SR
9065827,斯忒诺,h*****,安卓bili服,SR
9065828,玛尔达,h*****,安卓bili服,SR
9065829,玛尔达,g*****,安卓bili服,SR
9065830,海伦娜·布拉瓦茨基,懵*****,ios服,SR
