id,info,rname,sname,star
25891813,茨木童子,b*****,ios服,SR
25891814,贝奥武夫,b*****,ios服,SR
25891815,玉藻猫,b*****,安卓bili服,SR
25891816,卫宫,奇*****,安卓bili服,SR
25891817,骑士迪昂,奇*****,安卓bili服,SR
25891818,弗朗西斯·德雷克,o*****,安卓bili服,SSR
25891819,骑士迪昂,w*****,安卓bili服,SR
25891820,茨木童子,i*****,安卓bili服,SR
25891821,茨木童子,i*****,安卓bili服,SR
25891822,源赖光,T*****,ios服,SSR
25891823,卫宫〔Assassin〕,o*****,安卓bili服,SR
25891824,赫拉克勒斯,y*****,安卓bili服,SR
25891825,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
25891826,源赖光,书*****,安卓bili服,SSR
25891827,玛丽·安托瓦内特,伯*****,ios服,SR
25891828,源赖光,於*****,安卓bili服,SSR
25891829,茨木童子,[*****,安卓bili服,SR
25891830,源赖光,8*****,安卓bili服,SSR
25891831,兰斯洛特,a*****,安卓bili服,SR
25891832,赫拉克勒斯,1*****,安卓bili服,SR
25891833,茨木童子,1*****,ios服,SR
25891834,茨木童子,a*****,ios服,SR
25891835,茨木童子,a*****,安卓bili服,SR
25891836,兰斯洛特,2*****,安卓bili服,SR
25891837,源赖光,e*****,安卓bili服,SSR
25891838,开膛手杰克,搬*****,安卓bili服,SSR
25891839,茨木童子,7*****,安卓bili服,SR
25891840,茨木童子,对*****,安卓bili服,SR
25891841,玛丽·安托瓦内特,4*****,ios服,SR
25891842,玛尔达,J*****,安卓bili服,SR
25891843,茨木童子,幻*****,ios服,SR
25891844,源赖光,r*****,ios服,SSR
25891845,源赖光,y*****,安卓bili服,SSR
25891846,迦尔纳,6*****,ios服,SSR
25891847,源赖光,N*****,安卓bili服,SSR
25891848,玉藻前,c*****,安卓bili服,SSR
25891849,茨木童子,o*****,安卓bili服,SR
25891850,茨木童子,跟*****,安卓bili服,SR
25891851,卡米拉,废*****,安卓bili服,SR
25891852,源赖光,6*****,ios服,SSR
25891853,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25891854,茨木童子,n*****,安卓bili服,SR
25891855,贝奥武夫,n*****,安卓bili服,SR
25891856,弗朗西斯·德雷克,a*****,安卓bili服,SSR
25891857,茨木童子,烦*****,ios服,SR
25891858,源赖光,烦*****,ios服,SSR
25891859,阿斯托尔福,梅*****,安卓bili服,SR
25891860,弗兰肯斯坦,b*****,ios服,SR
25891861,玉藻猫,神*****,安卓联运服,SR
25891862,尼古拉·特斯拉,c*****,ios服,SSR
25891863,骑士迪昂,c*****,ios服,SR
25891864,源赖光,b*****,ios服,SSR
25891865,卫宫,b*****,ios服,SR
25891866,贝奥武夫,念*****,安卓bili服,SR
25891867,海伦娜·布拉瓦茨基,c*****,ios服,SR
25891868,斯忒诺,美*****,安卓联运服,SR
25891869,茨木童子,v*****,安卓bili服,SR
25891870,阿斯托尔福,奥*****,ios服,SR
25891871,赫拉克勒斯,伤*****,安卓bili服,SR
25891872,赫拉克勒斯,伤*****,安卓bili服,SR
25891873,源赖光,7*****,ios服,SSR
25891874,芬恩·麦克库尔,g*****,安卓bili服,SR
25891875,玛尔达,魔*****,安卓bili服,SR
25891876,美狄亚〔Lily〕,t*****,安卓bili服,SR
25891877,阿斯托尔福,t*****,安卓bili服,SR
25891878,茨木童子,卑*****,安卓bili服,SR
25891879,阿斯托尔福,c*****,安卓bili服,SR
25891880,阿斯托尔福,i*****,安卓bili服,SR
25891881,阿塔兰忒,无*****,ios服,SR
25891882,源赖光,r*****,安卓bili服,SSR
25891883,库·丘林[Alter],i*****,安卓bili服,SSR
25891884,齐格飞,i*****,安卓bili服,SR
25891885,俄里翁,c*****,ios服,SSR
25891886,莫德雷德,c*****,ios服,SSR
25891887,贝奥武夫,c*****,ios服,SR
25891888,阿尔托莉雅·潘德拉贡,农*****,安卓bili服,SSR
25891889,卫宫〔Assassin〕,剧*****,ios服,SR
25891890,卡米拉,封*****,ios服,SR
25891891,玉藻猫,g*****,安卓bili服,SR
25891892,伊丽莎白·巴托里,e*****,安卓bili服,SR
25891893,卫宫〔Assassin〕,诺*****,安卓bili服,SR
25891894,兰斯洛特,a*****,安卓bili服,SR
25891895,源赖光,z*****,安卓bili服,SSR
25891896,源赖光,无*****,ios服,SSR
25891897,茨木童子,9*****,ios服,SR
25891898,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
25891899,源赖光,4*****,ios服,SSR
25891900,茨木童子,i*****,安卓bili服,SR
25891901,芬恩·麦克库尔,露*****,安卓bili服,SR
25891902,兰斯洛特,i*****,安卓bili服,SR
25891903,伊丽莎白·巴托里,N*****,安卓bili服,SR
25891904,兰斯洛特,淡*****,ios服,SR
25891905,茨木童子,j*****,安卓bili服,SR
25891906,茨木童子,N*****,安卓bili服,SR
25891907,阿斯托尔福,嗝*****,ios服,SR
25891908,芬恩·麦克库尔,1*****,ios服,SR
25891909,兰斯洛特,M*****,ios服,SR
25891910,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
25891911,弗兰肯斯坦,B*****,安卓bili服,SR
25891912,阿塔兰忒,梅*****,安卓bili服,SR
