id,info,rname,sname,star
26159718,芬恩·麦克库尔,9*****,安卓bili服,SR
26159719,童谣,8*****,ios服,SR
26159720,俄里翁,K*****,ios服,SSR
26159721,兰斯洛特,K*****,ios服,SR
26159722,茨木童子,5*****,安卓bili服,SR
26159723,茨木童子,5*****,安卓bili服,SR
26159724,源赖光,D*****,安卓bili服,SSR
26159725,茨木童子,D*****,安卓bili服,SR
26159726,源赖光,I*****,安卓bili服,SSR
26159727,茨木童子,I*****,安卓bili服,SR
26159728,俄里翁,4*****,ios服,SSR
26159729,齐格飞,7*****,ios服,SR
26159730,茨木童子,吾*****,ios服,SR
26159731,茨木童子,青*****,ios服,SR
26159732,茨木童子,チ*****,安卓bili服,SR
26159733,玛尔达,吾*****,ios服,SR
26159734,茨木童子,师*****,安卓bili服,SR
26159735,斯忒诺,e*****,安卓bili服,SR
26159736,茨木童子,e*****,安卓bili服,SR
26159737,茨木童子,龙*****,安卓bili服,SR
26159738,伊丽莎白·巴托里,g*****,安卓bili服,SR
26159739,罗摩,蔡*****,安卓bili服,SR
26159740,源赖光,妖*****,安卓bili服,SSR
26159741,兰斯洛特,a*****,ios服,SR
26159742,茨木童子,情*****,安卓bili服,SR
26159743,卫宫〔Assassin〕,丘*****,ios服,SR
26159744,源赖光,朱*****,安卓bili服,SSR
26159745,卫宫〔Assassin〕,四*****,ios服,SR
26159746,弗兰肯斯坦,藤*****,ios服,SR
26159747,茨木童子,唯*****,安卓bili服,SR
26159748,卫宫,洛*****,安卓bili服,SR
26159749,茨木童子,荣*****,安卓bili服,SR
26159750,茨木童子,水*****,安卓bili服,SR
26159751,茨木童子,d*****,ios服,SR
26159752,海伦娜·布拉瓦茨基,d*****,ios服,SR
26159753,骑士迪昂,B*****,ios服,SR
26159754,芬恩·麦克库尔,初*****,ios服,SR
26159755,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
26159756,弗兰肯斯坦,南*****,安卓bili服,SR
26159757,阿斯托尔福,8*****,安卓bili服,SR
26159758,茨木童子,所*****,ios服,SR
26159759,茨木童子,不*****,ios服,SR
26159760,阿尔托莉雅·潘德拉贡〔Alter〕,I*****,ios服,SR
26159761,茨木童子,a*****,ios服,SR
26159762,玛丽·安托瓦内特,i*****,ios服,SR
26159763,茨木童子,i*****,ios服,SR
26159764,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
26159765,海伦娜·布拉瓦茨基,9*****,ios服,SR
26159766,罗摩,9*****,ios服,SR
26159767,齐格飞,9*****,ios服,SR
26159768,玛丽·安托瓦内特,1*****,安卓bili服,SR
26159769,源赖光,1*****,安卓bili服,SSR
26159770,弗拉德三世,百*****,安卓bili服,SSR
26159771,茨木童子,百*****,安卓bili服,SR
26159772,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
26159773,李书文,额*****,安卓bili服,SR
26159774,弗拉德三世,r*****,安卓bili服,SSR
26159775,弗兰肯斯坦,r*****,安卓bili服,SR
26159776,罗摩,q*****,ios服,SR
26159777,玛丽·安托瓦内特,0*****,ios服,SR
26159778,源赖光,7*****,安卓bili服,SSR
26159779,阿周那,7*****,安卓bili服,SSR
26159780,阿塔兰忒,疯*****,安卓bili服,SR
26159781,源赖光,r*****,ios服,SSR
26159782,齐格飞,夜*****,ios服,SR
26159783,伊丽莎白·巴托里,c*****,ios服,SR
26159784,弗兰肯斯坦,社*****,ios服,SR
26159785,玛尔达,妤*****,ios服,SR
26159786,赫拉克勒斯,革*****,ios服,SR
26159787,弗朗西斯·德雷克,八*****,安卓bili服,SSR
26159788,弗兰肯斯坦,M*****,安卓bili服,SR
26159789,弗拉德三世,r*****,安卓bili服,SSR
26159790,尼古拉·特斯拉,3*****,安卓bili服,SSR
26159791,贞德,c*****,安卓bili服,SSR
26159792,茨木童子,M*****,安卓bili服,SR
26159793,茨木童子,☄*****,安卓bili服,SR
26159794,卫宫〔Assassin〕,韩*****,安卓bili服,SR
26159795,贞德,4*****,ios服,SSR
26159796,源赖光,师*****,ios服,SSR
26159797,源赖光,履*****,ios服,SSR
26159798,阿斯托尔福,X*****,安卓bili服,SR
26159799,源赖光,m*****,安卓bili服,SSR
26159800,俄里翁,n*****,安卓bili服,SSR
26159801,阿塔兰忒,初*****,ios服,SR
26159802,阿尔托莉雅·潘德拉贡,初*****,ios服,SSR
26159803,卫宫,v*****,安卓bili服,SR
26159804,茨木童子,奇*****,安卓bili服,SR
26159805,茨木童子,A*****,安卓bili服,SR
26159806,海伦娜·布拉瓦茨基,夜*****,安卓联运服,SR
26159807,骑士迪昂,惟*****,ios服,SR
26159808,茨木童子,惟*****,ios服,SR
26159809,源赖光,超*****,ios服,SSR
26159810,齐格飞,b*****,ios服,SR
26159811,弗拉德三世,1*****,ios服,SSR
26159812,卫宫〔Assassin〕,笑*****,安卓bili服,SR
26159813,兰斯洛特,い*****,安卓bili服,SR
26159814,阿蒂拉,车*****,安卓bili服,SSR
26159815,尼禄·克劳狄乌斯,车*****,安卓bili服,SR
26159816,南丁格尔,X*****,ios服,SSR
26159817,兰斯洛特,小*****,ios服,SR
