id,info,rname,sname,star
8438701,骑士迪昂,结*****,安卓联运服,SR
8438702,卡米拉,c*****,安卓bili服,SR
8438703,阿尔托莉雅·潘德拉贡,米*****,安卓bili服,SSR
8438704,坂田金时,a*****,安卓bili服,SSR
8438705,卫宫,a*****,安卓bili服,SR
8438706,坂田金时,C*****,安卓bili服,SSR
8438707,卫宫,C*****,安卓bili服,SR
8438708,卫宫〔Assassin〕,e*****,安卓bili服,SR
8438709,阿斯托尔福,x*****,安卓bili服,SR
8438710,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
8438711,开膛手杰克,沉*****,安卓bili服,SSR
8438712,斯忒诺,h*****,安卓bili服,SR
8438713,坂田金时,M*****,安卓bili服,SSR
8438714,芬恩·麦克库尔,稀*****,ios服,SR
8438715,诸葛孔明〔埃尔梅罗Ⅱ世〕,云*****,ios服,SSR
8438716,赫拉克勒斯,云*****,ios服,SR
8438717,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
8438718,阿蒂拉,宦*****,安卓bili服,SSR
8438719,兰斯洛特,宦*****,安卓bili服,SR
8438720,阿塔兰忒,s*****,安卓bili服,SR
8438721,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
8438722,卫宫,桂*****,安卓bili服,SR
8438723,卫宫,柴*****,安卓bili服,SR
8438724,兰斯洛特,C*****,ios服,SR
8438725,骑士迪昂,我*****,安卓bili服,SR
8438726,玉藻猫,d*****,安卓bili服,SR
8438727,玛尔达,v*****,ios服,SR
8438728,童谣,p*****,安卓bili服,SR
8438729,贝奥武夫,l*****,安卓bili服,SR
8438730,尼古拉·特斯拉,l*****,安卓bili服,SSR
8438731,卡米拉,1*****,ios服,SR
