id,info,rname,sname,star
14635109,李书文,2*****,ios服,SR
14635110,卡米拉,2*****,ios服,SR
14635111,李书文,m*****,ios服,SR
14635112,齐格飞,e*****,ios服,SR
14635113,伊丽莎白·巴托里,0*****,ios服,SR
14635114,齐格飞,w*****,安卓bili服,SR
14635115,李书文,c*****,安卓bili服,SR
14635116,阿塔兰忒,c*****,安卓bili服,SR
14635117,玄奘三藏,映*****,安卓bili服,SSR
14635118,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14635119,斯忒诺,卉*****,安卓bili服,SR
14635120,李书文,阿*****,安卓联运服,SR
14635121,卫宫〔Assassin〕,k*****,安卓bili服,SR
14635122,玄奘三藏,i*****,ios服,SSR
14635123,罗摩,a*****,ios服,SR
14635124,贝奥武夫,6*****,ios服,SR
14635125,李书文,o*****,安卓bili服,SR
14635126,兰斯洛特,m*****,安卓bili服,SR
14635127,兰斯洛特,D*****,ios服,SR
14635128,阿斯托尔福,4*****,ios服,SR
14635129,李书文,l*****,安卓bili服,SR
14635130,李书文,A*****,安卓bili服,SR
14635131,玄奘三藏,r*****,ios服,SSR
14635132,玄奘三藏,r*****,ios服,SSR
14635133,玉藻猫,e*****,安卓bili服,SR
14635134,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
14635135,玉藻猫,D*****,ios服,SR
14635136,李书文,c*****,安卓bili服,SR
14635137,玉藻前,2*****,ios服,SSR
14635138,李书文,K*****,ios服,SR
14635139,阿塔兰忒,v*****,安卓bili服,SR
14635140,弗兰肯斯坦,丿*****,安卓bili服,SR
14635141,托马斯·爱迪生,f*****,ios服,SR
14635142,李书文,郏*****,安卓bili服,SR
14635143,伊丽莎白·巴托里,0*****,安卓bili服,SR
14635144,莫德雷德,d*****,安卓bili服,SSR
14635145,玄奘三藏,神*****,安卓bili服,SSR
14635146,玛丽·安托瓦内特,^*****,安卓bili服,SR
14635147,玉藻猫,^*****,安卓bili服,SR
14635148,赫拉克勒斯,a*****,安卓bili服,SR
14635149,卫宫,a*****,安卓bili服,SR
14635150,赫拉克勒斯,a*****,安卓bili服,SR
14635151,骑士迪昂,天*****,安卓bili服,SR
14635152,弗兰肯斯坦,8*****,安卓bili服,SR
14635153,莫德雷德,s*****,安卓bili服,SSR
14635154,李书文,明*****,安卓bili服,SR
14635155,玄奘三藏,梦*****,ios服,SSR
14635156,卡米拉,d*****,安卓bili服,SR
14635157,玄奘三藏,红*****,安卓bili服,SSR
14635158,李书文,欧*****,安卓bili服,SR
14635159,卡米拉,n*****,安卓bili服,SR
14635160,玄奘三藏,f*****,安卓bili服,SSR
14635161,玄奘三藏,9*****,安卓bili服,SSR
14635162,阿斯托尔福,余*****,安卓bili服,SR
14635163,玛尔达,东*****,ios服,SR
14635164,俄里翁,b*****,ios服,SSR
14635165,阿周那,塵*****,安卓bili服,SSR
14635166,玛丽·安托瓦内特,x*****,安卓bili服,SR
14635167,贞德,森*****,安卓bili服,SSR
14635168,兰斯洛特,森*****,安卓bili服,SR
14635169,阿尔托莉雅·潘德拉贡,秋*****,安卓bili服,SSR
14635170,齐格飞,秋*****,安卓bili服,SR
14635171,托马斯·爱迪生,鵺*****,安卓bili服,SR
14635172,李书文,e*****,安卓bili服,SR
14635173,卫宫〔Assassin〕,v*****,安卓bili服,SR
14635174,李书文,a*****,安卓bili服,SR
14635175,玄奘三藏,E*****,ios服,SSR
14635176,伊丽莎白·巴托里,k*****,安卓联运服,SR
14635177,卫宫,k*****,安卓联运服,SR
14635178,玛丽·安托瓦内特,薄*****,安卓bili服,SR
14635179,李书文,K*****,安卓bili服,SR
14635180,海伦娜·布拉瓦茨基,樱*****,ios服,SR
14635181,玄奘三藏,樱*****,ios服,SSR
14635182,阿塔兰忒,o*****,安卓bili服,SR
14635183,罗摩,k*****,安卓bili服,SR
14635184,斯忒诺,没*****,ios服,SR
14635185,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
14635186,罗摩,k*****,安卓bili服,SR
14635187,李书文,u*****,安卓bili服,SR
14635188,卫宫〔Assassin〕,i*****,ios服,SR
14635189,赫拉克勒斯,凯*****,ios服,SR
14635190,开膛手杰克,一*****,安卓bili服,SSR
14635191,李书文,冯*****,安卓联运服,SR
14635192,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
14635193,玉藻猫,e*****,安卓bili服,SR
14635194,李书文,南*****,安卓bili服,SR
14635195,斯忒诺,m*****,安卓bili服,SR
14635196,玄奘三藏,m*****,安卓bili服,SSR
14635197,玄奘三藏,m*****,安卓bili服,SSR
14635198,齐格飞,四*****,安卓bili服,SR
14635199,斯忒诺,U*****,ios服,SR
14635200,卡米拉,四*****,安卓bili服,SR
14635201,李书文,f*****,ios服,SR
14635202,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
14635203,贞德,o*****,安卓bili服,SSR
14635204,莫德雷德,0*****,ios服,SSR
14635205,斯忒诺,笑*****,安卓联运服,SR
14635206,玛尔达,笑*****,安卓联运服,SR
14635207,卫宫,A*****,安卓bili服,SR
14635208,卡米拉,海*****,ios服,SR
