id,info,rname,sname,star
8735770,开膛手杰克,偷*****,安卓bili服,SSR
8735771,骑士迪昂,羽*****,安卓bili服,SR
8735772,弗拉德三世,s*****,ios服,SSR
8735773,伊丽莎白·巴托里,萝*****,安卓bili服,SR
8735774,玛尔达,井*****,安卓bili服,SR
8735775,坂田金时,黑*****,安卓bili服,SSR
8735776,贝奥武夫,金*****,ios服,SR
8735777,迦尔纳,虚*****,安卓联运服,SSR
8735778,赫拉克勒斯,7*****,ios服,SR
8735779,坂田金时,在*****,安卓bili服,SSR
8735780,坂田金时,T*****,安卓bili服,SSR
8735781,赫拉克勒斯,G*****,ios服,SR
8735782,坂田金时,原*****,安卓bili服,SSR
8735783,坂田金时,佐*****,安卓bili服,SSR
8735784,坂田金时,v*****,ios服,SSR
8735785,贝奥武夫,a*****,安卓bili服,SR
8735786,安妮·伯妮＆玛莉·瑞德,威*****,安卓联运服,SR
8735787,弗兰肯斯坦,何*****,ios服,SR
8735788,坂田金时,L*****,ios服,SSR
8735789,海伦娜·布拉瓦茨基,安*****,安卓bili服,SR
8735790,开膛手杰克,A*****,安卓bili服,SSR
8735791,开膛手杰克,惊*****,安卓bili服,SSR
8735792,芬恩·麦克库尔,神*****,ios服,SR
8735793,骑士迪昂,e*****,安卓bili服,SR
8735794,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8735795,赫拉克勒斯,想*****,ios服,SR
8735796,赫拉克勒斯,无*****,ios服,SR
8735797,骑士迪昂,a*****,安卓bili服,SR
8735798,阿塔兰忒,幽*****,安卓bili服,SR
8735799,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
8735800,童谣,七*****,安卓bili服,SR
