id,info,rname,sname,star
8846486,玉藻猫,2*****,安卓bili服,SR
8846487,玛丽·安托瓦内特,t*****,ios服,SR
8846488,伊丽莎白·巴托里,e*****,ios服,SR
8846489,齐格飞,黎*****,安卓bili服,SR
8846490,贝奥武夫,a*****,安卓bili服,SR
8846491,伊丽莎白·巴托里,L*****,安卓联运服,SR
8846492,斯忒诺,L*****,安卓联运服,SR
8846493,海伦娜·布拉瓦茨基,折*****,ios服,SR
8846494,齐格飞,0*****,安卓bili服,SR
8846495,玉藻猫,树*****,安卓bili服,SR
8846496,弗兰肯斯坦,b*****,安卓bili服,SR
8846497,卫宫〔Assassin〕,f*****,安卓bili服,SR
8846498,斯忒诺,光*****,安卓bili服,SR
8846499,玉藻猫,光*****,安卓bili服,SR
8846500,坂田金时,M*****,安卓bili服,SSR
8846501,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
8846502,玛尔达,吾*****,安卓bili服,SR
8846503,玛尔达,存*****,安卓bili服,SR
8846504,玉藻猫,吾*****,安卓bili服,SR
8846505,坂田金时,欧*****,安卓联运服,SSR
8846506,童谣,卧*****,安卓联运服,SR
8846507,诸葛孔明〔埃尔梅罗Ⅱ世〕,兔*****,ios服,SSR
8846508,卫宫〔Assassin〕,孔*****,安卓bili服,SR
8846509,齐格飞,e*****,安卓bili服,SR
8846510,玛尔达,这*****,安卓bili服,SR
8846511,玛尔达,w*****,安卓bili服,SR
8846512,芬恩·麦克库尔,p*****,安卓bili服,SR
8846513,贝奥武夫,暮*****,安卓bili服,SR
8846514,罗摩,十*****,安卓bili服,SR
8846515,童谣,退*****,ios服,SR
8846516,伊丽莎白·巴托里,L*****,安卓bili服,SR
