id,info,rname,sname,star
12616212,骑士迪昂,8*****,ios服,SR
12616213,李书文,神*****,ios服,SR
12616214,玛丽·安托瓦内特,太*****,安卓bili服,SR
12616215,尼古拉·特斯拉,7*****,ios服,SSR
12616216,骑士迪昂,w*****,安卓bili服,SR
12616217,玉藻猫,m*****,安卓bili服,SR
12616218,玛丽·安托瓦内特,y*****,安卓bili服,SR
12616219,酒吞童子,p*****,安卓bili服,SSR
12616220,兰斯洛特,z*****,安卓bili服,SR
12616221,骑士迪昂,苍*****,安卓bili服,SR
12616222,卫宫,苍*****,安卓bili服,SR
12616223,玛尔达,v*****,安卓bili服,SR
12616224,玉藻猫,s*****,安卓bili服,SR
12616225,女王梅芙,齐*****,ios服,SSR
12616226,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
12616227,酒吞童子,l*****,安卓bili服,SSR
12616228,酒吞童子,御*****,ios服,SSR
12616229,斯忒诺,d*****,安卓bili服,SR
12616230,玉藻猫,z*****,安卓bili服,SR
12616231,托马斯·爱迪生,i*****,安卓bili服,SR
12616232,卡米拉,宫*****,安卓联运服,SR
12616233,斯忒诺,宫*****,安卓联运服,SR
12616234,卫宫,霜*****,安卓bili服,SR
12616235,赫拉克勒斯,怀*****,安卓bili服,SR
12616236,赫拉克勒斯,c*****,安卓bili服,SR
12616237,弗兰肯斯坦,c*****,安卓bili服,SR
12616238,酒吞童子,守*****,安卓bili服,SSR
12616239,阿蒂拉,g*****,安卓bili服,SSR
12616240,库·丘林[Alter],e*****,安卓bili服,SSR
12616241,贞德,d*****,安卓bili服,SSR
12616242,玛尔达,黑*****,安卓联运服,SR
12616243,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
12616244,开膛手杰克,a*****,ios服,SSR
12616245,卡米拉,p*****,安卓bili服,SR
12616246,弗兰肯斯坦,d*****,安卓bili服,SR
12616247,阿塔兰忒,6*****,ios服,SR
12616248,酒吞童子,魔*****,安卓bili服,SSR
12616249,芬恩·麦克库尔,d*****,安卓bili服,SR
12616250,卡米拉,d*****,安卓bili服,SR
12616251,南丁格尔,r*****,ios服,SSR
12616252,赫拉克勒斯,巫*****,安卓bili服,SR
12616253,酒吞童子,j*****,安卓bili服,SSR
12616254,酒吞童子,j*****,安卓bili服,SSR
12616255,迦尔纳, *****,安卓bili服,SSR
12616256,阿斯托尔福,孤*****,ios服,SR
12616257,阿尔托莉雅·潘德拉贡,孤*****,ios服,SSR
12616258,酒吞童子,结*****,安卓bili服,SSR
12616259,酒吞童子,v*****,安卓bili服,SSR
12616260,童谣,盛*****,安卓bili服,SR
12616261,伊丽莎白·巴托里,b*****,安卓bili服,SR
12616262,弗拉德三世,0*****,安卓bili服,SSR
12616263,美狄亚〔Lily〕,0*****,安卓bili服,SR
12616264,齐格飞,c*****,安卓bili服,SR
12616265,斯忒诺,爱*****,安卓bili服,SR
12616266,伊丽莎白·巴托里,爱*****,安卓bili服,SR
12616267,卫宫,凌*****,安卓bili服,SR
12616268,酒吞童子,T*****,ios服,SSR
12616269,玛尔达,f*****,安卓bili服,SR
12616270,玉藻猫,m*****,安卓bili服,SR
12616271,玉藻猫,m*****,安卓bili服,SR
12616272,斯忒诺,j*****,安卓bili服,SR
12616273,玛尔达,8*****,安卓bili服,SR
12616274,卡米拉,O*****,安卓bili服,SR
12616275,赫拉克勒斯,O*****,安卓bili服,SR
12616276,兰斯洛特,u*****,安卓bili服,SR
12616277,齐格飞,p*****,安卓bili服,SR
12616278,玛尔达,p*****,ios服,SR
12616279,玉藻猫,乔*****,安卓bili服,SR
12616280,卫宫,小*****,安卓联运服,SR
12616281,阿斯托尔福,狗*****,安卓bili服,SR
12616282,玛尔达,j*****,安卓bili服,SR
12616283,芬恩·麦克库尔,千*****,ios服,SR
12616284,玉藻前,c*****,安卓bili服,SSR
12616285,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
12616286,酒吞童子,o*****,安卓bili服,SSR
12616287,玛丽·安托瓦内特,t*****,安卓bili服,SR
12616288,海伦娜·布拉瓦茨基,卢*****,安卓联运服,SR
12616289,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
12616290,尼禄·克劳狄乌斯,月*****,安卓bili服,SR
12616291,贝奥武夫,1*****,安卓bili服,SR
12616292,玛丽·安托瓦内特,1*****,安卓bili服,SR
12616293,齐格飞,1*****,安卓bili服,SR
12616294,童谣,1*****,安卓bili服,SR
12616295,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12616296,斯忒诺,白*****,安卓bili服,SR
12616297,阿塔兰忒,萝*****,安卓bili服,SR
12616298,斯忒诺,暗*****,安卓bili服,SR
12616299,玉藻前,0*****,安卓bili服,SSR
12616300,弗兰肯斯坦,墮*****,安卓bili服,SR
12616301,兰斯洛特,搞*****,安卓bili服,SR
12616302,伊丽莎白·巴托里,u*****,安卓bili服,SR
12616303,骑士迪昂,u*****,安卓bili服,SR
12616304,芬恩·麦克库尔,a*****,安卓bili服,SR
12616305,弗拉德三世,c*****,安卓bili服,SSR
12616306,卫宫,许*****,安卓联运服,SR
12616307,卡米拉,许*****,安卓联运服,SR
12616308,酒吞童子,天*****,ios服,SSR
12616309,卡米拉,老*****,安卓bili服,SR
12616310,酒吞童子,y*****,安卓bili服,SSR
12616311,玉藻猫,m*****,安卓bili服,SR
