id,info,rname,sname,star
29920765,海伦娜·布拉瓦茨基,石*****,安卓bili服,SR
29920766,尼禄·克劳狄乌斯,a*****,ios服,SR
29920767,弗朗西斯·德雷克,t*****,安卓bili服,SSR
29920768,美狄亚〔Lily〕,江*****,安卓bili服,SR
29920769,阿尔托莉雅·潘德拉贡,江*****,安卓bili服,SSR
29920770,赫拉克勒斯,挀*****,安卓bili服,SR
29920771,玛尔达,7*****,安卓bili服,SR
29920772,阿周那,小*****,安卓bili服,SSR
29920773,玛尔达,s*****,安卓bili服,SR
29920774,阿周那,s*****,安卓bili服,SSR
29920775,玉藻猫,M*****,安卓bili服,SR
29920776,玛尔达,初*****,ios服,SR
29920777,卫宫〔Assassin〕,2*****,安卓bili服,SR
29920778,玛丽·安托瓦内特,2*****,ios服,SR
29920779,骑士迪昂,嘟*****,安卓bili服,SR
29920780,开膛手杰克,嘟*****,安卓bili服,SSR
29920781,弗兰肯斯坦,嘟*****,安卓bili服,SR
29920782,阿斯托尔福,L*****,安卓bili服,SR
29920783,齐格飞,刑*****,安卓bili服,SR
29920784,玛尔达,a*****,安卓bili服,SR
29920785,卡米拉,4*****,安卓bili服,SR
29920786,玛尔达,t*****,ios服,SR
29920787,卡米拉,2*****,安卓bili服,SR
29920788,卫宫,t*****,ios服,SR
29920789,卫宫,2*****,安卓bili服,SR
29920790,赫拉克勒斯,h*****,安卓bili服,SR
29920791,阿塔兰忒,欧*****,安卓bili服,SR
29920792,骑士迪昂,美*****,安卓bili服,SR
29920793,兰斯洛特,k*****,安卓bili服,SR
29920794,玛丽·安托瓦内特,T*****,安卓bili服,SR
29920795,安妮·伯妮＆玛莉·瑞德,巫*****,安卓bili服,SR
29920796,伊丽莎白·巴托里,黑*****,安卓bili服,SR
29920797,卫宫,黑*****,安卓bili服,SR
29920798,齐格飞,千*****,安卓bili服,SR
29920799,齐格飞,w*****,安卓bili服,SR
29920800,童谣,E*****,ios服,SR
29920801,尼禄·克劳狄乌斯,弗*****,ios服,SR
29920802,弗拉德三世,j*****,ios服,SSR
29920803,童谣,阎*****,安卓bili服,SR
29920804,伊丽莎白·巴托里,萃*****,安卓bili服,SR
29920805,骑士迪昂,野*****,安卓bili服,SR
29920806,弗拉德三世,野*****,安卓bili服,SSR
29920807,玛尔达,i*****,安卓bili服,SR
29920808,南丁格尔,林*****,安卓bili服,SSR
29920809,卫宫,1*****,安卓联运服,SR
29920810,卡米拉,p*****,ios服,SR
29920811,兰斯洛特,p*****,ios服,SR
29920812,开膛手杰克,o*****,安卓bili服,SSR
29920813,斯忒诺,i*****,ios服,SR
29920814,罗摩,5*****,安卓bili服,SR
29920815,安妮·伯妮＆玛莉·瑞德,h*****,ios服,SR
29920816,玛尔达,许*****,安卓bili服,SR
29920817,伊丽莎白·巴托里,许*****,安卓bili服,SR
29920818,托马斯·爱迪生,1*****,ios服,SR
29920819,莫德雷德,炽*****,ios服,SSR
29920820,尼古拉·特斯拉,2*****,安卓bili服,SSR
29920821,赫拉克勒斯,7*****,安卓bili服,SR
29920822,阿周那,P*****,安卓bili服,SSR
29920823,伊丽莎白·巴托里,w*****,安卓bili服,SR
29920824,卡米拉,L*****,ios服,SR
29920825,齐格飞,2*****,ios服,SR
29920826,玉藻猫,y*****,ios服,SR
29920827,阿塔兰忒,S*****,安卓bili服,SR
29920828,阿塔兰忒,不*****,ios服,SR
29920829,童谣,m*****,安卓bili服,SR
29920830,斯忒诺,纯*****,安卓bili服,SR
29920831,开膛手杰克,h*****,安卓bili服,SSR
29920832,斯忒诺,P*****,安卓bili服,SR
29920833,齐格飞,t*****,安卓bili服,SR
29920834,玛尔达,F*****,ios服,SR
29920835,兰斯洛特,大*****,ios服,SR
29920836,女王梅芙,a*****,安卓bili服,SSR
29920837,骑士迪昂,J*****,ios服,SR
29920838,骑士迪昂,J*****,ios服,SR
29920839,卡米拉,b*****,ios服,SR
29920840,童谣,C*****,ios服,SR
29920841,骑士迪昂,l*****,安卓bili服,SR
29920842,贝奥武夫,星*****,安卓bili服,SR
29920843,兰斯洛特,6*****,ios服,SR
29920844,玛丽·安托瓦内特,f*****,ios服,SR
29920845,赫拉克勒斯,血*****,安卓bili服,SR
29920846,开膛手杰克,E*****,安卓bili服,SSR
29920847,骑士迪昂,1*****,ios服,SR
29920848,齐格飞,p*****,安卓bili服,SR
29920849,兰斯洛特,花*****,安卓bili服,SR
29920850,卡米拉,M*****,安卓bili服,SR
29920851,美狄亚〔Lily〕,f*****,安卓bili服,SR
29920852,玉藻猫,C*****,ios服,SR
29920853,芬恩·麦克库尔,蒙*****,安卓联运服,SR
29920854,阿塔兰忒,L*****,ios服,SR
29920855,赫拉克勒斯,G*****,安卓bili服,SR
29920856,尼禄·克劳狄乌斯,8*****,ios服,SR
29920857,阿塔兰忒,y*****,安卓bili服,SR
29920858,阿蒂拉,y*****,安卓bili服,SSR
29920859,罗摩,u*****,ios服,SR
29920860,阿周那,u*****,ios服,SSR
29920861,玛丽·安托瓦内特,安*****,ios服,SR
29920862,兰斯洛特,t*****,安卓bili服,SR
29920863,弗朗西斯·德雷克,1*****,安卓bili服,SSR
29920864,阿蒂拉,良*****,安卓bili服,SSR
