id,info,rname,sname,star
30141780,斯忒诺,d*****,ios服,SR
30141781,阿蒂拉,d*****,ios服,SSR
30141782,玛丽·安托瓦内特,d*****,ios服,SR
30141783,阿蒂拉,d*****,ios服,SSR
30141784,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,安卓联运服,SR
30141785,贞德,猫*****,安卓bili服,SSR
30141786,俄里翁,猫*****,安卓bili服,SSR
30141787,阿尔托莉雅·潘德拉贡,宇*****,安卓bili服,SSR
30141788,芬恩·麦克库尔,学*****,安卓bili服,SR
30141789,兰斯洛特,沈*****,安卓联运服,SR
30141790,贞德,沈*****,安卓联运服,SSR
30141791,阿周那,齐*****,ios服,SSR
30141792,莫德雷德,伊*****,安卓bili服,SSR
30141793,贝奥武夫,d*****,ios服,SR
30141794,童谣,h*****,安卓bili服,SR
30141795,阿塔兰忒,f*****,安卓bili服,SR
30141796,玛尔达,g*****,安卓bili服,SR
30141797,齐格飞,李*****,安卓bili服,SR
30141798,兰斯洛特,m*****,ios服,SR
30141799,阿塔兰忒,h*****,安卓bili服,SR
30141800,诸葛孔明〔埃尔梅罗Ⅱ世〕,何*****,安卓bili服,SSR
30141801,诸葛孔明〔埃尔梅罗Ⅱ世〕,哭*****,安卓bili服,SSR
30141802,罗摩,鞠*****,安卓bili服,SR
30141803,卫宫,非*****,安卓bili服,SR
30141804,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30141805,伊丽莎白·巴托里,呼*****,安卓bili服,SR
30141806,阿周那,花*****,安卓联运服,SSR
30141807,玛尔达,1*****,安卓bili服,SR
30141808,斯忒诺,1*****,安卓bili服,SR
30141809,齐格飞,1*****,安卓bili服,SR
30141810,赫拉克勒斯,1*****,安卓bili服,SR
30141811,阿斯托尔福,天*****,安卓bili服,SR
30141812,童谣,j*****,安卓bili服,SR
30141813,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
30141814,阿斯托尔福,r*****,安卓bili服,SR
30141815,芬恩·麦克库尔,h*****,安卓bili服,SR
30141816,弗兰肯斯坦,快*****,安卓bili服,SR
30141817,弗拉德三世,p*****,ios服,SSR
30141818,贝奥武夫,8*****,ios服,SR
30141819,齐格飞,8*****,ios服,SR
30141820,玛尔达,2*****,ios服,SR
30141821,弗朗西斯·德雷克,f*****,安卓bili服,SSR
30141822,尼禄·克劳狄乌斯,7*****,ios服,SR
30141823,迦尔纳,i*****,安卓bili服,SSR
30141824,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30141825,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
30141826,托马斯·爱迪生,施*****,安卓bili服,SR
30141827,阿尔托莉雅·潘德拉贡〔Alter〕,施*****,安卓bili服,SR
30141828,赫拉克勒斯,湖*****,安卓bili服,SR
30141829,兰斯洛特,7*****,ios服,SR
30141830,弗兰肯斯坦,贪*****,安卓bili服,SR
30141831,赫拉克勒斯,沉*****,ios服,SR
30141832,齐格飞,c*****,ios服,SR
30141833,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
30141834,赫拉克勒斯,z*****,安卓bili服,SR
30141835,俄里翁,相*****,ios服,SSR
30141836,阿塔兰忒,A*****,安卓bili服,SR
30141837,卫宫〔Assassin〕,A*****,安卓bili服,SR
30141838,齐格飞,特*****,ios服,SR
30141839,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
30141840,玛丽·安托瓦内特,虚*****,安卓联运服,SR
30141841,卫宫〔Assassin〕,曉*****,ios服,SR
30141842,兰斯洛特,a*****,ios服,SR
30141843,莫德雷德,a*****,ios服,SSR
30141844,贝奥武夫,s*****,安卓bili服,SR
30141845,阿塔兰忒,风*****,安卓bili服,SR
30141846,玛丽·安托瓦内特,李*****,ios服,SR
30141847,兰斯洛特,o*****,安卓bili服,SR
30141848,阿塔兰忒,7*****,安卓bili服,SR
30141849,斯忒诺,1*****,安卓bili服,SR
30141850,斯忒诺,1*****,安卓bili服,SR
30141851,莫德雷德,猖*****,安卓联运服,SSR
30141852,阿尔托莉雅·潘德拉贡,咖*****,安卓联运服,SSR
30141853,阿蒂拉,雨*****,ios服,SSR
30141854,阿斯托尔福,x*****,安卓bili服,SR
30141855,贝奥武夫,Z*****,安卓bili服,SR
30141856,罗摩,Z*****,安卓bili服,SR
30141857,童谣,p*****,安卓bili服,SR
30141858,弗朗西斯·德雷克,Y*****,安卓bili服,SSR
30141859,弗朗西斯·德雷克,叶*****,安卓bili服,SSR
30141860,贝奥武夫,a*****,ios服,SR
30141861,赫拉克勒斯,郭*****,安卓bili服,SR
30141862,伊丽莎白·巴托里,r*****,安卓bili服,SR
30141863,卫宫〔Assassin〕,器*****,ios服,SR
30141864,海伦娜·布拉瓦茨基,J*****,ios服,SR
30141865,南丁格尔,呼*****,ios服,SSR
30141866,安妮·伯妮＆玛莉·瑞德,咕*****,ios服,SR
30141867,开膛手杰克,呼*****,安卓bili服,SSR
30141868,玉藻猫,逝*****,安卓bili服,SR
30141869,伊丽莎白·巴托里,蔚*****,安卓bili服,SR
30141870,弗兰肯斯坦,银*****,ios服,SR
30141871,迦尔纳,9*****,安卓bili服,SSR
30141872,贞德,初*****,ios服,SSR
30141873,南丁格尔,初*****,ios服,SSR
30141874,阿周那,G*****,ios服,SSR
30141875,阿尔托莉雅·潘德拉贡,G*****,ios服,SSR
30141876,玛丽·安托瓦内特,伊*****,ios服,SR
30141877,玛丽·安托瓦内特,伊*****,ios服,SR
30141878,骑士迪昂,8*****,安卓bili服,SR
30141879,玉藻猫,阿*****,安卓bili服,SR
