id,info,rname,sname,star
30530649,玉藻猫,H*****,安卓bili服,SR
30530650,芬恩·麦克库尔,C*****,ios服,SR
30530651,卫宫〔Assassin〕,韶*****,安卓bili服,SR
30530652,童谣,鱼*****,安卓bili服,SR
30530653,俄里翁,绿*****,安卓联运服,SSR
30530654,骑士迪昂,j*****,ios服,SR
30530655,玉藻猫,j*****,ios服,SR
30530656,齐格飞,S*****,ios服,SR
30530657,卡米拉,泞*****,安卓bili服,SR
30530658,齐格飞,泞*****,安卓bili服,SR
30530659,阿斯托尔福,0*****,安卓bili服,SR
30530660,斯忒诺,公*****,安卓联运服,SR
30530661,玉藻猫,l*****,ios服,SR
30530662,托马斯·爱迪生,l*****,安卓bili服,SR
30530663,卡米拉,P*****,ios服,SR
30530664,玛丽·安托瓦内特,杨*****,安卓联运服,SR
30530665,阿斯托尔福,木*****,ios服,SR
30530666,美狄亚〔Lily〕,i*****,安卓bili服,SR
30530667,赫拉克勒斯,i*****,安卓bili服,SR
30530668,罗摩,i*****,安卓bili服,SR
30530669,赫拉克勒斯,b*****,ios服,SR
30530670,卫宫,b*****,ios服,SR
30530671,尼禄·克劳狄乌斯,美*****,ios服,SR
30530672,芬恩·麦克库尔,美*****,ios服,SR
30530673,玛尔达,「*****,安卓bili服,SR
30530674,兰斯洛特,a*****,安卓bili服,SR
30530675,伊丽莎白·巴托里,7*****,ios服,SR
30530676,骑士迪昂,R*****,安卓bili服,SR
30530677,赫拉克勒斯,绫*****,ios服,SR
30530678,罗摩,皮*****,安卓联运服,SR
30530679,阿塔兰忒,e*****,安卓bili服,SR
30530680,兰斯洛特,e*****,安卓bili服,SR
30530681,赫拉克勒斯,A*****,ios服,SR
30530682,阿周那,n*****,安卓bili服,SSR
30530683,卫宫,姬*****,ios服,SR
30530684,赫拉克勒斯,友*****,安卓bili服,SR
30530685,伊丽莎白·巴托里,g*****,安卓bili服,SR
30530686,齐格飞,1*****,安卓bili服,SR
30530687,海伦娜·布拉瓦茨基,钰*****,安卓bili服,SR
30530688,女王梅芙,兔*****,安卓bili服,SSR
30530689,美狄亚〔Lily〕,e*****,ios服,SR
30530690,童谣,s*****,安卓bili服,SR
30530691,弗拉德三世,s*****,安卓bili服,SSR
30530692,弗朗西斯·德雷克,迟*****,安卓bili服,SSR
30530693,阿斯托尔福,迟*****,安卓bili服,SR
30530694,阿斯托尔福,t*****,安卓bili服,SR
30530695,玉藻猫,拳*****,安卓bili服,SR
30530696,童谣,反*****,安卓bili服,SR
30530697,阿尔托莉雅·潘德拉贡〔Alter〕,反*****,安卓bili服,SR
30530698,伊丽莎白·巴托里,P*****,安卓bili服,SR
30530699,赫拉克勒斯,我*****,安卓bili服,SR
30530700,玉藻前,师*****,ios服,SSR
30530701,卫宫,T*****,ios服,SR
30530702,阿塔兰忒,虚*****,ios服,SR
30530703,赫拉克勒斯,K*****,ios服,SR
30530704,赫拉克勒斯,8*****,安卓bili服,SR
30530705,玛尔达,七*****,安卓bili服,SR
30530706,赫拉克勒斯,x*****,ios服,SR
30530707,玉藻猫,D*****,安卓bili服,SR
30530708,美狄亚〔Lily〕,石*****,ios服,SR
30530709,玉藻前,石*****,ios服,SSR
30530710,阿塔兰忒,1*****,安卓bili服,SR
30530711,骑士迪昂,W*****,ios服,SR
30530712,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
30530713,贞德,d*****,ios服,SSR
30530714,骑士迪昂,h*****,ios服,SR
30530715,玛丽·安托瓦内特,h*****,ios服,SR
30530716,卡米拉,h*****,ios服,SR
30530717,玛尔达,z*****,ios服,SR
30530718,赫拉克勒斯,2*****,安卓bili服,SR
30530719,斯忒诺,G*****,安卓bili服,SR
30530720,玛尔达,G*****,安卓bili服,SR
30530721,尼古拉·特斯拉,6*****,安卓bili服,SSR
30530722,玉藻猫,m*****,ios服,SR
30530723,卫宫,姜*****,安卓bili服,SR
30530724,斯忒诺,4*****,安卓bili服,SR
30530725,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30530726,阿塔兰忒,7*****,ios服,SR
30530727,卡米拉,f*****,ios服,SR
30530728,开膛手杰克,7*****,ios服,SSR
30530729,卡米拉,d*****,ios服,SR
30530730,童谣,1*****,安卓bili服,SR
30530731,童谣,V*****,ios服,SR
30530732,齐格飞,V*****,ios服,SR
30530733,玉藻前,浮*****,安卓联运服,SSR
30530734,阿尔托莉雅·潘德拉贡〔Alter〕,予*****,ios服,SR
30530735,卫宫〔Assassin〕,予*****,ios服,SR
30530736,库·丘林[Alter],予*****,ios服,SSR
30530737,阿尔托莉雅·潘德拉贡,短*****,安卓联运服,SSR
30530738,贝奥武夫,短*****,安卓联运服,SR
30530739,玛丽·安托瓦内特,L*****,ios服,SR
30530740,伊丽莎白·巴托里,3*****,ios服,SR
30530741,玛丽·安托瓦内特,r*****,ios服,SR
30530742,玉藻前,0*****,ios服,SSR
30530743,李书文,e*****,安卓bili服,SR
30530744,齐格飞,A*****,ios服,SR
30530745,玛丽·安托瓦内特,A*****,ios服,SR
30530746,骑士迪昂,猎*****,安卓bili服,SR
30530747,芬恩·麦克库尔,凝*****,安卓bili服,SR
30530748,卡米拉,0*****,ios服,SR
