id,info,rname,sname,star
25142922,贝奥武夫,氵*****,安卓bili服,SR
25142923,迦尔纳,l*****,安卓bili服,SSR
25142924,卫宫〔Assassin〕,c*****,安卓bili服,SR
25142925,卫宫〔Assassin〕,k*****,安卓bili服,SR
25142926,阿塔兰忒,b*****,安卓bili服,SR
25142927,源赖光,z*****,安卓bili服,SSR
25142928,齐格飞,粘*****,安卓bili服,SR
25142929,源赖光,r*****,安卓bili服,SSR
25142930,源赖光,a*****,安卓bili服,SSR
25142931,玛丽·安托瓦内特,阿*****,安卓bili服,SR
25142932,卫宫,c*****,安卓bili服,SR
25142933,阿斯托尔福,y*****,安卓bili服,SR
25142934,茨木童子,j*****,安卓bili服,SR
25142935,玉藻猫,j*****,安卓bili服,SR
25142936,兰斯洛特,o*****,安卓bili服,SR
25142937,茨木童子,超*****,安卓bili服,SR
25142938,卫宫,e*****,安卓bili服,SR
25142939,源赖光,q*****,安卓bili服,SSR
25142940,源赖光,c*****,安卓bili服,SSR
25142941,茨木童子,喧*****,ios服,SR
25142942,茨木童子,i*****,安卓bili服,SR
25142943,源赖光,ぐ*****,安卓bili服,SSR
25142944,源赖光,C*****,安卓bili服,SSR
25142945,玉藻猫,狐*****,安卓bili服,SR
25142946,茨木童子,慕*****,安卓bili服,SR
25142947,贝奥武夫,t*****,安卓bili服,SR
25142948,源赖光,o*****,安卓bili服,SSR
25142949,伊丽莎白·巴托里,风*****,安卓bili服,SR
25142950,源赖光,风*****,安卓bili服,SSR
25142951,茨木童子,y*****,安卓bili服,SR
25142952,童谣,q*****,安卓bili服,SR
25142953,茨木童子,v*****,安卓bili服,SR
25142954,童谣,x*****,安卓bili服,SR
25142955,贞德,鸭*****,安卓bili服,SSR
25142956,源赖光,鸭*****,安卓bili服,SSR
25142957,伊丽莎白·巴托里,i*****,安卓bili服,SR
25142958,茨木童子,s*****,安卓bili服,SR
25142959,齐格飞,m*****,安卓bili服,SR
25142960,茨木童子,v*****,安卓bili服,SR
25142961,茨木童子,u*****,安卓bili服,SR
25142962,茨木童子,x*****,安卓bili服,SR
25142963,茨木童子,d*****,安卓bili服,SR
25142964,茨木童子,i*****,安卓bili服,SR
25142965,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25142966,童谣,w*****,安卓bili服,SR
25142967,源赖光,风*****,安卓bili服,SSR
25142968,源赖光,a*****,ios服,SSR
25142969,源赖光,h*****,安卓bili服,SSR
25142970,茨木童子,s*****,ios服,SR
25142971,茨木童子,s*****,ios服,SR
25142972,源赖光,s*****,ios服,SSR
25142973,卫宫〔Assassin〕,静*****,安卓bili服,SR
25142974,童谣,o*****,安卓bili服,SR
25142975,茨木童子,a*****,安卓bili服,SR
25142976,罗摩,S*****,ios服,SR
25142977,罗摩,t*****,安卓bili服,SR
25142978,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
25142979,弗拉德三世,h*****,安卓bili服,SSR
25142980,源赖光,n*****,安卓bili服,SSR
25142981,迦尔纳,5*****,安卓bili服,SSR
25142982,托马斯·爱迪生,5*****,安卓bili服,SR
25142983,源赖光,i*****,安卓bili服,SSR
25142984,源赖光,u*****,安卓bili服,SSR
25142985,齐格飞,u*****,安卓bili服,SR
25142986,茨木童子,h*****,安卓bili服,SR
25142987,源赖光,s*****,ios服,SSR
25142988,玉藻猫,w*****,安卓bili服,SR
25142989,齐格飞,s*****,安卓bili服,SR
25142990,玉藻猫,时*****,安卓bili服,SR
25142991,茨木童子,时*****,安卓bili服,SR
25142992,源赖光,时*****,安卓bili服,SSR
25142993,贝奥武夫,j*****,安卓bili服,SR
25142994,源赖光,q*****,安卓bili服,SSR
25142995,齐格飞,o*****,安卓bili服,SR
25142996,茨木童子,o*****,安卓bili服,SR
25142997,茨木童子,s*****,安卓bili服,SR
25142998,茨木童子,u*****,安卓bili服,SR
25142999,源赖光,能*****,安卓bili服,SSR
25143000,贝奥武夫,r*****,安卓bili服,SR
25143001,卡米拉,u*****,安卓bili服,SR
25143002,齐格飞,p*****,安卓bili服,SR
25143003,茨木童子,d*****,安卓bili服,SR
25143004,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
25143005,斯忒诺,x*****,安卓bili服,SR
25143006,茨木童子,b*****,ios服,SR
25143007,茨木童子,e*****,安卓bili服,SR
25143008,茨木童子,3*****,ios服,SR
25143009,阿塔兰忒,p*****,安卓bili服,SR
25143010,茨木童子,1*****,安卓bili服,SR
25143011,源赖光,t*****,ios服,SSR
25143012,茨木童子,n*****,安卓bili服,SR
25143013,迦尔纳,o*****,安卓bili服,SSR
25143014,源赖光,y*****,安卓bili服,SSR
25143015,茨木童子,n*****,安卓bili服,SR
25143016,源赖光,x*****,安卓bili服,SSR
25143017,迦尔纳,g*****,安卓bili服,SSR
25143018,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
25143019,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
25143020,茨木童子,u*****,安卓bili服,SR
25143021,茨木童子,y*****,安卓bili服,SR
