id,info,rname,sname,star
16167984,南丁格尔,t*****,安卓bili服,SSR
16167985,卫宫,b*****,ios服,SR
16167986,托马斯·爱迪生,b*****,ios服,SR
16167987,弗拉德三世,s*****,安卓bili服,SSR
16167988,库·丘林[Alter],3*****,安卓bili服,SSR
16167989,开膛手杰克,L*****,ios服,SSR
16167990,玉藻猫,西*****,ios服,SR
16167991,贝奥武夫,渠*****,安卓bili服,SR
16167992,齐格飞,爱*****,安卓bili服,SR
16167993,玉藻猫,逆*****,安卓bili服,SR
16167994,玉藻猫,大*****,安卓bili服,SR
16167995,阿塔兰忒,6*****,安卓bili服,SR
16167996,李书文,f*****,安卓bili服,SR
16167997,李书文,y*****,安卓bili服,SR
16167998,赫拉克勒斯,s*****,安卓bili服,SR
16167999,斯忒诺,初*****,ios服,SR
16168000,斯忒诺,j*****,ios服,SR
16168001,斯忒诺,寂*****,安卓bili服,SR
16168002,贞德,y*****,安卓bili服,SSR
16168003,弗兰肯斯坦,悲*****,安卓bili服,SR
16168004,李书文,中*****,ios服,SR
16168005,罗摩,T*****,安卓bili服,SR
16168006,美狄亚〔Lily〕,1*****,安卓bili服,SR
16168007,伊丽莎白·巴托里,8*****,ios服,SR
16168008,齐格飞,王*****,ios服,SR
16168009,卡米拉,E*****,ios服,SR
16168010,弗朗西斯·德雷克,6*****,ios服,SSR
16168011,女王梅芙,6*****,ios服,SSR
16168012,弗朗西斯·德雷克,u*****,ios服,SSR
16168013,李书文,u*****,ios服,SR
16168014,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
