id,info,rname,sname,star
25878182,卫宫〔Assassin〕,虾*****,安卓bili服,SR
25878183,阿斯托尔福,范*****,安卓bili服,SR
25878184,茨木童子,访*****,安卓bili服,SR
25878185,源赖光,访*****,安卓bili服,SSR
25878186,玉藻前,U*****,ios服,SSR
25878187,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
25878188,赫拉克勒斯,0*****,ios服,SR
25878189,罗摩,e*****,安卓bili服,SR
25878190,玉藻前,x*****,安卓bili服,SSR
25878191,阿周那,夜*****,安卓bili服,SSR
25878192,卡米拉,i*****,安卓bili服,SR
25878193,阿斯托尔福,i*****,安卓bili服,SR
25878194,卫宫,d*****,安卓bili服,SR
25878195,阿斯托尔福,d*****,安卓bili服,SR
25878196,卫宫〔Assassin〕,汪*****,安卓bili服,SR
25878197,芬恩·麦克库尔,g*****,安卓bili服,SR
25878198,茨木童子,g*****,安卓bili服,SR
25878199,源赖光,s*****,ios服,SSR
25878200,开膛手杰克,又*****,ios服,SSR
25878201,俄里翁,又*****,ios服,SSR
25878202,玛尔达,a*****,安卓bili服,SR
25878203,茨木童子,e*****,安卓bili服,SR
25878204,安妮·伯妮＆玛莉·瑞德,四*****,安卓bili服,SR
25878205,伊丽莎白·巴托里,匡*****,安卓联运服,SR
25878206,玛丽·安托瓦内特,匡*****,安卓联运服,SR
25878207,茨木童子,И*****,安卓bili服,SR
25878208,茨木童子,b*****,ios服,SR
25878209,茨木童子,b*****,ios服,SR
25878210,源赖光,b*****,ios服,SSR
25878211,玉藻猫,0*****,安卓bili服,SR
25878212,源赖光,脖*****,ios服,SSR
25878213,卫宫,w*****,安卓bili服,SR
25878214,赫拉克勒斯,厉*****,安卓bili服,SR
25878215,赫拉克勒斯,M*****,安卓bili服,SR
25878216,童谣,w*****,安卓bili服,SR
25878217,齐格飞,e*****,安卓bili服,SR
25878218,茨木童子,I*****,ios服,SR
25878219,伊丽莎白·巴托里,T*****,ios服,SR
25878220,莫德雷德,三*****,ios服,SSR
25878221,茨木童子,G*****,安卓bili服,SR
25878222,弗兰肯斯坦,A*****,ios服,SR
25878223,齐格飞,夜*****,安卓bili服,SR
25878224,玛尔达,夜*****,安卓bili服,SR
25878225,玛尔达,c*****,ios服,SR
25878226,卡米拉,真*****,ios服,SR
25878227,卫宫,A*****,ios服,SR
25878228,源赖光,淅*****,安卓bili服,SSR
25878229,源赖光,7*****,安卓bili服,SSR
25878230,源赖光,7*****,安卓bili服,SSR
25878231,源赖光,9*****,安卓bili服,SSR
25878232,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
25878233,卫宫,N*****,安卓bili服,SR
25878234,卫宫,N*****,安卓bili服,SR
25878235,茨木童子,m*****,安卓bili服,SR
25878236,贝奥武夫,m*****,安卓bili服,SR
25878237,阿蒂拉,f*****,ios服,SSR
25878238,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
25878239,源赖光,m*****,安卓bili服,SSR
25878240,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
25878241,茨木童子,未*****,安卓联运服,SR
25878242,源赖光,b*****,安卓bili服,SSR
25878243,斯忒诺,n*****,安卓bili服,SR
25878244,源赖光,n*****,安卓bili服,SSR
25878245,赫拉克勒斯,n*****,安卓bili服,SR
25878246,茨木童子,7*****,ios服,SR
25878247,开膛手杰克,7*****,ios服,SSR
25878248,玛丽·安托瓦内特,s*****,安卓bili服,SR
25878249,卫宫,神*****,安卓bili服,SR
25878250,海伦娜·布拉瓦茨基,S*****,ios服,SR
25878251,玛尔达,神*****,安卓bili服,SR
25878252,斯忒诺,i*****,安卓bili服,SR
25878253,源赖光,血*****,安卓bili服,SSR
25878254,伊丽莎白·巴托里,西*****,ios服,SR
25878255,芬恩·麦克库尔,奎*****,安卓bili服,SR
25878256,斯忒诺,藣*****,安卓bili服,SR
25878257,玉藻猫,r*****,安卓bili服,SR
25878258,茨木童子,樱*****,ios服,SR
25878259,卫宫〔Assassin〕,f*****,ios服,SR
25878260,茨木童子,q*****,安卓bili服,SR
25878261,童谣,c*****,安卓bili服,SR
25878262,童谣,s*****,安卓bili服,SR
25878263,源赖光,凝*****,ios服,SSR
25878264,茨木童子,0*****,ios服,SR
25878265,卫宫〔Assassin〕,1*****,安卓bili服,SR
25878266,罗摩,1*****,安卓bili服,SR
25878267,斯忒诺,眼*****,安卓bili服,SR
25878268,罗摩,d*****,安卓bili服,SR
25878269,骑士迪昂,赛*****,安卓联运服,SR
25878270,玉藻猫,赛*****,安卓联运服,SR
25878271,女王梅芙,9*****,ios服,SSR
25878272,迦尔纳,7*****,ios服,SSR
25878273,源赖光,g*****,安卓bili服,SSR
25878274,齐格飞,勇*****,安卓bili服,SR
25878275,源赖光,t*****,安卓bili服,SSR
25878276,齐格飞,S*****,ios服,SR
25878277,玛尔达,s*****,安卓bili服,SR
25878278,骑士迪昂,谷*****,安卓bili服,SR
25878279,卡米拉,c*****,ios服,SR
25878280,茨木童子,b*****,ios服,SR
25878281,兰斯洛特,c*****,ios服,SR
