id,info,rname,sname,star
15405851,尼禄·克劳狄乌斯,8*****,ios服,SR
15405852,玄奘三藏,0*****,ios服,SSR
15405853,赫拉克勒斯,0*****,ios服,SR
15405854,赫拉克勒斯,b*****,安卓bili服,SR
15405855,李书文,强*****,安卓bili服,SR
15405856,李书文,p*****,安卓bili服,SR
15405857,卫宫〔Assassin〕,u*****,安卓bili服,SR
15405858,托马斯·爱迪生,s*****,安卓bili服,SR
15405859,卫宫,f*****,ios服,SR
15405860,阿蒂拉,服*****,安卓联运服,SSR
15405861,骑士迪昂,黑*****,安卓联运服,SR
15405862,赫拉克勒斯,泽*****,安卓联运服,SR
15405863,弗拉德三世,i*****,安卓bili服,SSR
15405864,玛尔达,桐*****,ios服,SR
15405865,伊丽莎白·巴托里,b*****,安卓联运服,SR
15405866,玛丽·安托瓦内特,S*****,ios服,SR
15405867,斯忒诺,h*****,安卓bili服,SR
15405868,童谣,a*****,ios服,SR
15405869,托马斯·爱迪生,元*****,ios服,SR
15405870,玄奘三藏,鸣*****,安卓bili服,SSR
15405871,芬恩·麦克库尔,鸣*****,安卓bili服,SR
15405872,李书文,毛*****,安卓bili服,SR
15405873,弗拉德三世,c*****,安卓bili服,SSR
15405874,卡米拉,小*****,安卓bili服,SR
15405875,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15405876,赫拉克勒斯,七*****,安卓bili服,SR
15405877,玉藻猫,七*****,安卓bili服,SR
15405878,弗朗西斯·德雷克,e*****,ios服,SSR
15405879,李书文,5*****,ios服,SR
15405880,玄奘三藏,f*****,安卓bili服,SSR
15405881,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
