id,info,rname,sname,star
30674510,诸葛孔明〔埃尔梅罗Ⅱ世〕,囧*****,安卓bili服,SSR
30674511,阿蒂拉,c*****,安卓bili服,SSR
30674512,迦尔纳,c*****,安卓bili服,SSR
30674513,齐格飞,x*****,ios服,SR
30674514,芬恩·麦克库尔,仓*****,安卓bili服,SR
30674515,开膛手杰克,b*****,安卓bili服,SSR
30674516,斯忒诺,b*****,安卓bili服,SR
30674517,齐格飞,j*****,ios服,SR
30674518,童谣,不*****,安卓bili服,SR
30674519,卡米拉,不*****,安卓bili服,SR
30674520,罗摩,1*****,ios服,SR
30674521,斯忒诺,卫*****,安卓联运服,SR
30674522,海伦娜·布拉瓦茨基,九*****,ios服,SR
30674523,玉藻前,b*****,安卓bili服,SSR
30674524,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
30674525,海伦娜·布拉瓦茨基,神*****,安卓联运服,SR
30674526,卡米拉,神*****,安卓联运服,SR
30674527,齐格飞,D*****,安卓bili服,SR
30674528,斯忒诺,l*****,安卓bili服,SR
30674529,迦尔纳,我*****,ios服,SSR
30674530,伊丽莎白·巴托里,K*****,安卓bili服,SR
30674531,伊丽莎白·巴托里,X*****,ios服,SR
30674532,玉藻猫,v*****,安卓bili服,SR
30674533,伊丽莎白·巴托里,5*****,安卓bili服,SR
30674534,卡米拉,d*****,ios服,SR
30674535,安妮·伯妮＆玛莉·瑞德,使*****,安卓bili服,SR
30674536,贞德,使*****,安卓bili服,SSR
30674537,斯忒诺,O*****,安卓bili服,SR
30674538,玛尔达,田*****,ios服,SR
30674539,卡米拉,月*****,ios服,SR
30674540,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
