id,info,rname,sname,star
14898592,李书文,f*****,ios服,SR
14898593,卫宫,黑*****,ios服,SR
14898594,玛尔达,x*****,安卓bili服,SR
14898595,玛丽·安托瓦内特,波*****,安卓bili服,SR
14898596,齐格飞,a*****,ios服,SR
14898597,赫拉克勒斯,n*****,安卓bili服,SR
14898598,玛丽·安托瓦内特,f*****,安卓bili服,SR
14898599,赫拉克勒斯,x*****,安卓bili服,SR
14898600,玉藻猫,g*****,安卓bili服,SR
14898601,骑士迪昂,g*****,安卓bili服,SR
14898602,玉藻猫,u*****,安卓bili服,SR
14898603,斯忒诺,u*****,安卓bili服,SR
14898604,李书文,e*****,ios服,SR
14898605,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
14898606,玛尔达,s*****,安卓bili服,SR
14898607,芬恩·麦克库尔,郗*****,安卓bili服,SR
14898608,阿塔兰忒,f*****,ios服,SR
14898609,齐格飞,凌*****,安卓bili服,SR
14898610,玉藻猫,p*****,安卓bili服,SR
14898611,迦尔纳,N*****,ios服,SSR
14898612,阿塔兰忒,N*****,ios服,SR
14898613,玄奘三藏,愉*****,安卓bili服,SSR
14898614,玛丽·安托瓦内特,z*****,安卓bili服,SR
14898615,阿塔兰忒,b*****,安卓bili服,SR
14898616,李书文,1*****,安卓bili服,SR
14898617,阿塔兰忒,乔*****,安卓bili服,SR
14898618,伊丽莎白·巴托里,x*****,安卓bili服,SR
14898619,卫宫〔Assassin〕,影*****,安卓bili服,SR
14898620,卫宫〔Assassin〕,r*****,安卓bili服,SR
14898621,玛尔达,8*****,安卓bili服,SR
14898622,斯忒诺,f*****,ios服,SR
14898623,兰斯洛特,v*****,ios服,SR
14898624,李书文,唐*****,安卓bili服,SR
14898625,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
14898626,玛丽·安托瓦内特,v*****,安卓bili服,SR
14898627,卡米拉,v*****,安卓bili服,SR
14898628,玉藻猫,i*****,安卓bili服,SR
14898629,李书文,い*****,安卓bili服,SR
14898630,玄奘三藏,い*****,安卓bili服,SSR
14898631,玛丽·安托瓦内特,终*****,ios服,SR
14898632,玛尔达,t*****,安卓bili服,SR
14898633,斯忒诺,c*****,安卓bili服,SR
14898634,卫宫〔Assassin〕,d*****,ios服,SR
14898635,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14898636,赫拉克勒斯,e*****,安卓bili服,SR
14898637,阿周那,呆*****,安卓bili服,SSR
14898638,芬恩·麦克库尔,p*****,安卓bili服,SR
14898639,斯忒诺,q*****,安卓bili服,SR
14898640,卡米拉,K*****,ios服,SR
14898641,李书文,1*****,安卓bili服,SR
14898642,卡米拉,q*****,安卓bili服,SR
14898643,阿周那,s*****,ios服,SSR
14898644,骑士迪昂,姜*****,ios服,SR
14898645,阿斯托尔福,e*****,安卓bili服,SR
14898646,南丁格尔, *****,ios服,SSR
14898647,伊丽莎白·巴托里,t*****,安卓bili服,SR
14898648,玄奘三藏,o*****,ios服,SSR
14898649,弗朗西斯·德雷克,魔*****,安卓bili服,SSR
14898650,伊丽莎白·巴托里,愿*****,安卓bili服,SR
14898651,玛尔达,k*****,安卓bili服,SR
14898652,罗摩,O*****,ios服,SR
14898653,芬恩·麦克库尔,1*****,ios服,SR
14898654,卫宫〔Assassin〕,林*****,ios服,SR
14898655,南丁格尔,h*****,安卓bili服,SSR
14898656,贝奥武夫,w*****,安卓bili服,SR
14898657,骑士迪昂,y*****,ios服,SR
14898658,玛尔达,词*****,安卓bili服,SR
14898659,李书文,e*****,ios服,SR
14898660,斯忒诺,s*****,安卓bili服,SR
14898661,玛丽·安托瓦内特,s*****,安卓bili服,SR
14898662,美狄亚〔Lily〕,h*****,安卓bili服,SR
14898663,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14898664,莫德雷德,s*****,安卓bili服,SSR
14898665,李书文,法*****,安卓bili服,SR
14898666,玉藻前,凌*****,安卓bili服,SSR
14898667,安妮·伯妮＆玛莉·瑞德,凌*****,安卓bili服,SR
14898668,玄奘三藏,5*****,安卓bili服,SSR
14898669,玉藻猫,e*****,安卓bili服,SR
14898670,海伦娜·布拉瓦茨基,远*****,安卓bili服,SR
14898671,玉藻前,a*****,安卓bili服,SSR
14898672,玉藻猫,度*****,安卓bili服,SR
14898673,李书文,天*****,安卓bili服,SR
14898674,阿蒂拉,v*****,ios服,SSR
14898675,李书文,b*****,安卓bili服,SR
14898676,李书文,d*****,ios服,SR
14898677,李书文,d*****,ios服,SR
14898678,玛丽·安托瓦内特,d*****,ios服,SR
14898679,莫德雷德,白*****,安卓bili服,SSR
14898680,李书文,永*****,安卓bili服,SR
14898681,玄奘三藏,n*****,ios服,SSR
14898682,李书文,い*****,安卓bili服,SR
14898683,兰斯洛特,い*****,安卓bili服,SR
14898684,骑士迪昂,R*****,ios服,SR
14898685,阿斯托尔福,t*****,安卓bili服,SR
14898686,玛丽·安托瓦内特,影*****,安卓bili服,SR
14898687,斯忒诺,p*****,安卓bili服,SR
14898688,齐格飞,j*****,安卓bili服,SR
14898689,骑士迪昂,s*****,安卓bili服,SR
14898690,赫拉克勒斯,s*****,安卓bili服,SR
14898691,玄奘三藏,四*****,安卓bili服,SSR
