id,info,rname,sname,star
8573960,玉藻前,a*****,安卓bili服,SSR
8573961,坂田金时,7*****,ios服,SSR
8573962,海伦娜·布拉瓦茨基,发*****,安卓bili服,SR
8573963,坂田金时,冬*****,安卓bili服,SSR
8573964,阿斯托尔福,冬*****,安卓bili服,SR
8573965,罗摩,求*****,安卓bili服,SR
8573966,卫宫,s*****,安卓bili服,SR
8573967,卫宫,很*****,安卓联运服,SR
8573968,卫宫,g*****,安卓bili服,SR
8573969,骑士迪昂,u*****,安卓bili服,SR
8573970,齐格飞,u*****,安卓bili服,SR
8573971,齐格飞,Θ*****,安卓bili服,SR
8573972,卫宫,牛*****,ios服,SR
8573973,卡米拉,b*****,安卓bili服,SR
8573974,弗拉德三世,3*****,安卓bili服,SSR
8573975,伊丽莎白·巴托里,a*****,安卓bili服,SR
8573976,坂田金时,谷*****,安卓bili服,SSR
8573977,阿塔兰忒,妄*****,安卓bili服,SR
8573978,卡米拉,m*****,安卓bili服,SR
8573979,玛丽·安托瓦内特,m*****,安卓bili服,SR
8573980,斯忒诺,t*****,安卓bili服,SR
8573981,坂田金时,3*****,安卓bili服,SSR
8573982,坂田金时,3*****,安卓bili服,SSR
8573983,赫拉克勒斯,z*****,安卓bili服,SR
8573984,卡米拉,z*****,安卓bili服,SR
8573985,齐格飞,y*****,安卓bili服,SR
8573986,坂田金时,0*****,安卓bili服,SSR
8573987,芬恩·麦克库尔,狄*****,ios服,SR
8573988,伊丽莎白·巴托里,p*****,安卓bili服,SR
8573989,坂田金时,e*****,ios服,SSR
8573990,卫宫,m*****,安卓bili服,SR
