id,info,rname,sname,star
6991147,赫拉克勒斯,d*****,安卓bili服,SR
6991148,库·丘林[Alter],元*****,安卓bili服,SSR
6991149,卡米拉,r*****,安卓bili服,SR
6991150,托马斯·爱迪生,w*****,安卓bili服,SR
6991151,齐格飞,b*****,安卓bili服,SR
6991152,芬恩·麦克库尔,a*****,安卓bili服,SR
6991153,罗摩,樱*****,安卓bili服,SR
6991154,阿蒂拉,7*****,安卓bili服,SSR
6991155,库·丘林[Alter],英*****,ios服,SSR
6991156,库·丘林[Alter],英*****,ios服,SSR
6991157,玉藻前,小*****,ios服,SSR
6991158,托马斯·爱迪生,小*****,ios服,SR
6991159,玛尔达,i*****,安卓bili服,SR
6991160,南丁格尔,3*****,ios服,SSR
6991161,托马斯·爱迪生,z*****,ios服,SR
6991162,卫宫,x*****,安卓bili服,SR
6991163,卫宫,l*****,安卓bili服,SR
6991164,齐格飞,e*****,安卓bili服,SR
6991165,托马斯·爱迪生,4*****,ios服,SR
6991166,托马斯·爱迪生,咕*****,ios服,SR
6991167,玛丽·安托瓦内特,k*****,安卓bili服,SR
6991168,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
6991169,玉藻猫,古*****,安卓bili服,SR
6991170,卡米拉,古*****,安卓bili服,SR
6991171,玛丽·安托瓦内特,古*****,安卓bili服,SR
6991172,卫宫,b*****,ios服,SR
6991173,阿斯托尔福,q*****,ios服,SR
6991174,卫宫,k*****,安卓bili服,SR
6991175,斯忒诺,成*****,ios服,SR
6991176,库·丘林[Alter],p*****,ios服,SSR
6991177,玉藻猫,紗*****,安卓bili服,SR
