id,info,rname,sname,star
28356457,茨木童子,l*****,安卓bili服,SR
28356458,茨木童子,孙*****,ios服,SR
28356459,源赖光,e*****,安卓bili服,SSR
28356460,茨木童子,h*****,安卓bili服,SR
28356461,茨木童子,p*****,安卓bili服,SR
28356462,茨木童子,u*****,安卓bili服,SR
28356463,源赖光,f*****,安卓bili服,SSR
28356464,玛丽·安托瓦内特,k*****,安卓bili服,SR
28356465,玛尔达,z*****,安卓bili服,SR
28356466,弗兰肯斯坦,g*****,安卓bili服,SR
28356467,茨木童子,n*****,安卓bili服,SR
28356468,茨木童子,巫*****,安卓bili服,SR
28356469,童谣,t*****,安卓bili服,SR
28356470,茨木童子,o*****,安卓bili服,SR
28356471,茨木童子,张*****,ios服,SR
28356472,茨木童子,f*****,ios服,SR
28356473,卫宫〔Assassin〕,i*****,ios服,SR
28356474,骑士迪昂,p*****,安卓bili服,SR
28356475,源赖光,p*****,安卓bili服,SSR
28356476,玛丽·安托瓦内特,j*****,安卓bili服,SR
28356477,茨木童子,u*****,安卓bili服,SR
28356478,童谣,d*****,安卓bili服,SR
28356479,茨木童子,d*****,安卓bili服,SR
28356480,茨木童子,g*****,安卓bili服,SR
28356481,茨木童子,B*****,ios服,SR
28356482,茨木童子,d*****,安卓bili服,SR
28356483,源赖光,f*****,安卓bili服,SSR
28356484,源赖光,r*****,安卓bili服,SSR
28356485,源赖光,w*****,安卓bili服,SSR
28356486,卫宫,b*****,安卓bili服,SR
28356487,玉藻猫,j*****,安卓bili服,SR
28356488,源赖光,o*****,安卓bili服,SSR
28356489,茨木童子,o*****,安卓bili服,SR
28356490,弗兰肯斯坦,微*****,ios服,SR
28356491,茨木童子,g*****,安卓bili服,SR
28356492,阿蒂拉,l*****,安卓bili服,SSR
28356493,茨木童子,i*****,安卓bili服,SR
28356494,茨木童子,o*****,安卓bili服,SR
28356495,芬恩·麦克库尔,t*****,安卓bili服,SR
28356496,茨木童子,a*****,安卓bili服,SR
28356497,玉藻猫,h*****,安卓bili服,SR
28356498,茨木童子,o*****,安卓bili服,SR
28356499,茨木童子,a*****,安卓bili服,SR
28356500,源赖光,l*****,安卓bili服,SSR
28356501,迦尔纳,m*****,安卓bili服,SSR
28356502,茨木童子,o*****,安卓bili服,SR
28356503,玉藻猫,o*****,安卓bili服,SR
28356504,茨木童子,i*****,安卓bili服,SR
28356505,茨木童子,m*****,安卓bili服,SR
28356506,茨木童子,p*****,安卓bili服,SR
28356507,源赖光,d*****,安卓bili服,SSR
28356508,迦尔纳,疯*****,安卓bili服,SSR
28356509,弗兰肯斯坦,疯*****,安卓bili服,SR
28356510,卫宫〔Assassin〕,6*****,安卓bili服,SR
28356511,源赖光,i*****,安卓bili服,SSR
28356512,源赖光,m*****,安卓bili服,SSR
28356513,童谣,l*****,安卓bili服,SR
28356514,源赖光,r*****,安卓bili服,SSR
28356515,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
28356516,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
28356517,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
28356518,齐格飞,d*****,安卓bili服,SR
28356519,阿塔兰忒,j*****,安卓bili服,SR
28356520,弗兰肯斯坦,j*****,安卓bili服,SR
28356521,弗兰肯斯坦,z*****,安卓bili服,SR
28356522,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
28356523,源赖光,j*****,安卓bili服,SSR
28356524,童谣,i*****,安卓bili服,SR
28356525,茨木童子,e*****,安卓bili服,SR
28356526,茨木童子,i*****,安卓bili服,SR
28356527,骑士迪昂,d*****,安卓bili服,SR
28356528,源赖光,w*****,安卓bili服,SSR
28356529,茨木童子,o*****,安卓bili服,SR
28356530,芬恩·麦克库尔,d*****,安卓bili服,SR
28356531,茨木童子,t*****,安卓bili服,SR
28356532,玛丽·安托瓦内特,d*****,安卓bili服,SR
28356533,茨木童子,l*****,安卓bili服,SR
28356534,贝奥武夫,1*****,安卓bili服,SR
28356535,源赖光,a*****,安卓bili服,SSR
28356536,茨木童子,e*****,安卓bili服,SR
28356537,茨木童子,e*****,安卓bili服,SR
28356538,源赖光,p*****,安卓bili服,SSR
28356539,茨木童子,最*****,安卓bili服,SR
28356540,芬恩·麦克库尔,最*****,安卓bili服,SR
28356541,罗摩,萍*****,ios服,SR
28356542,迦尔纳,0*****,安卓bili服,SSR
28356543,源赖光,0*****,安卓bili服,SSR
28356544,茨木童子,0*****,安卓bili服,SR
28356545,骑士迪昂,黯*****,ios服,SR
28356546,玛尔达,黯*****,ios服,SR
28356547,兰斯洛特,m*****,安卓bili服,SR
28356548,源赖光,l*****,安卓bili服,SSR
28356549,玉藻猫,1*****,安卓bili服,SR
28356550,茨木童子,u*****,安卓bili服,SR
28356551,源赖光,z*****,安卓bili服,SSR
28356552,齐格飞,d*****,安卓bili服,SR
28356553,茨木童子,t*****,安卓bili服,SR
28356554,茨木童子,q*****,安卓bili服,SR
28356555,赫拉克勒斯,d*****,安卓bili服,SR
28356556,源赖光,6*****,安卓bili服,SSR
