id,info,rname,sname,star
25953038,茨木童子,B*****,ios服,SR
25953039,源赖光,D*****,安卓bili服,SSR
25953040,伊丽莎白·巴托里,A*****,ios服,SR
25953041,源赖光,x*****,安卓bili服,SSR
25953042,茨木童子,1*****,安卓bili服,SR
25953043,源赖光,f*****,安卓bili服,SSR
25953044,齐格飞,1*****,ios服,SR
25953045,源赖光,游*****,ios服,SSR
25953046,源赖光,e*****,ios服,SSR
25953047,茨木童子,莫*****,安卓bili服,SR
25953048,阿周那,诗*****,安卓bili服,SSR
25953049,茨木童子,今*****,安卓bili服,SR
25953050,赫拉克勒斯,月*****,安卓bili服,SR
25953051,伊丽莎白·巴托里,z*****,安卓bili服,SR
25953052,玉藻猫,l*****,安卓bili服,SR
25953053,源赖光,a*****,安卓bili服,SSR
25953054,玉藻猫,m*****,安卓bili服,SR
25953055,童谣,e*****,安卓bili服,SR
25953056,贞德,c*****,安卓bili服,SSR
25953057,俄里翁,c*****,安卓bili服,SSR
25953058,伊丽莎白·巴托里,h*****,安卓bili服,SR
25953059,玛尔达,n*****,安卓bili服,SR
25953060,伊丽莎白·巴托里,h*****,安卓bili服,SR
25953061,卫宫,h*****,安卓bili服,SR
25953062,赫拉克勒斯,l*****,安卓bili服,SR
25953063,卡米拉,g*****,安卓bili服,SR
25953064,阿塔兰忒,清*****,安卓bili服,SR
25953065,茨木童子,高*****,ios服,SR
25953066,贝奥武夫,n*****,安卓bili服,SR
25953067,安妮·伯妮＆玛莉·瑞德,沙*****,安卓bili服,SR
25953068,斯忒诺,c*****,安卓bili服,SR
25953069,齐格飞,c*****,安卓bili服,SR
25953070,阿斯托尔福,0*****,ios服,SR
25953071,罗摩,B*****,ios服,SR
25953072,阿斯托尔福,冬*****,安卓bili服,SR
25953073,尼古拉·特斯拉,7*****,ios服,SSR
25953074,源赖光,n*****,安卓bili服,SSR
25953075,源赖光,s*****,ios服,SSR
25953076,茨木童子,a*****,ios服,SR
25953077,玛丽·安托瓦内特,电*****,安卓联运服,SR
25953078,齐格飞,电*****,安卓联运服,SR
25953079,骑士迪昂,2*****,安卓bili服,SR
25953080,阿周那,墨*****,安卓bili服,SSR
25953081,卡米拉,a*****,安卓联运服,SR
25953082,斯忒诺,a*****,安卓联运服,SR
25953083,卫宫,2*****,安卓bili服,SR
25953084,齐格飞,龙*****,安卓bili服,SR
25953085,茨木童子,元*****,ios服,SR
25953086,骑士迪昂,c*****,安卓bili服,SR
25953087,源赖光,y*****,安卓bili服,SSR
25953088,童谣,s*****,安卓bili服,SR
25953089,卡米拉,逗*****,安卓bili服,SR
25953090,玛尔达,秋*****,ios服,SR
25953091,玉藻猫,秋*****,ios服,SR
25953092,骑士迪昂,秋*****,ios服,SR
25953093,齐格飞,n*****,安卓bili服,SR
25953094,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25953095,玛尔达,禁*****,安卓bili服,SR
25953096,卫宫〔Assassin〕,b*****,ios服,SR
25953097,茨木童子,b*****,ios服,SR
25953098,源赖光,董*****,ios服,SSR
25953099,源赖光,经*****,ios服,SSR
25953100,玛尔达,经*****,ios服,SR
25953101,源赖光,凰*****,ios服,SSR
25953102,童谣,f*****,ios服,SR
25953103,贞德,火*****,安卓bili服,SSR
25953104,茨木童子,Y*****,ios服,SR
25953105,茨木童子,城*****,安卓bili服,SR
25953106,源赖光,d*****,ios服,SSR
25953107,芬恩·麦克库尔,A*****,ios服,SR
25953108,茨木童子,g*****,安卓bili服,SR
25953109,阿塔兰忒,O*****,ios服,SR
25953110,斯忒诺,w*****,安卓bili服,SR
25953111,源赖光,w*****,安卓bili服,SSR
25953112,玉藻猫,三*****,安卓bili服,SR
25953113,弗兰肯斯坦,0*****,安卓bili服,SR
25953114,罗摩,W*****,ios服,SR
25953115,阿塔兰忒,C*****,安卓bili服,SR
25953116,源赖光,h*****,安卓bili服,SSR
25953117,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
25953118,阿塔兰忒,q*****,安卓bili服,SR
25953119,玉藻前,素*****,安卓bili服,SSR
25953120,骑士迪昂,A*****,ios服,SR
25953121,骑士迪昂,P*****,安卓bili服,SR
25953122,开膛手杰克,S*****,ios服,SSR
25953123,贝奥武夫,S*****,ios服,SR
25953124,茨木童子,N*****,ios服,SR
25953125,源赖光,研*****,ios服,SSR
25953126,阿周那,o*****,安卓bili服,SSR
25953127,兰斯洛特,m*****,ios服,SR
25953128,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25953129,源赖光,t*****,安卓bili服,SSR
25953130,卡米拉,紫*****,ios服,SR
25953131,玛尔达,工*****,ios服,SR
25953132,茨木童子,a*****,安卓bili服,SR
25953133,茨木童子,a*****,安卓bili服,SR
25953134,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
25953135,南丁格尔,s*****,安卓bili服,SSR
25953136,茨木童子,S*****,ios服,SR
25953137,骑士迪昂,主*****,ios服,SR
