id,info,rname,sname,star
29595986,骑士迪昂,3*****,安卓bili服,SR
29595987,玛尔达,e*****,安卓bili服,SR
29595988,伊丽莎白·巴托里,8*****,安卓bili服,SR
29595989,齐格飞,e*****,安卓bili服,SR
29595990,玉藻猫,W*****,ios服,SR
29595991,卡米拉,9*****,安卓bili服,SR
29595992,玛尔达,唔*****,安卓联运服,SR
29595993,兰斯洛特,强*****,ios服,SR
29595994,卫宫,H*****,ios服,SR
29595995,赫拉克勒斯,O*****,ios服,SR
29595996,骑士迪昂,J*****,安卓bili服,SR
29595997,齐格飞,C*****,ios服,SR
29595998,玛丽·安托瓦内特,C*****,ios服,SR
29595999,骑士迪昂,F*****,安卓bili服,SR
29596000,赫拉克勒斯,M*****,ios服,SR
29596001,玛丽·安托瓦内特,y*****,安卓bili服,SR
29596002,罗摩,僵*****,安卓bili服,SR
29596003,卡米拉,9*****,安卓bili服,SR
29596004,玛丽·安托瓦内特,m*****,安卓bili服,SR
29596005,赫拉克勒斯,Y*****,安卓bili服,SR
29596006,玉藻猫,B*****,ios服,SR
29596007,卡米拉,B*****,ios服,SR
29596008,玉藻猫,1*****,安卓bili服,SR
29596009,玉藻猫,1*****,安卓bili服,SR
29596010,卫宫,P*****,安卓bili服,SR
29596011,卡米拉,3*****,安卓bili服,SR
29596012,玉藻猫,5*****,ios服,SR
29596013,赫拉克勒斯,W*****,ios服,SR
29596014,玛丽·安托瓦内特,j*****,ios服,SR
29596015,卡米拉,j*****,ios服,SR
29596016,玛丽·安托瓦内特,T*****,ios服,SR
29596017,齐格飞,4*****,ios服,SR
29596018,俄里翁,u*****,安卓bili服,SSR
29596019,海伦娜·布拉瓦茨基,荔*****,ios服,SR
29596020,卡米拉,7*****,安卓bili服,SR
29596021,赫拉克勒斯,i*****,安卓bili服,SR
29596022,卫宫,U*****,安卓bili服,SR
29596023,玛尔达,U*****,安卓bili服,SR
29596024,玛丽·安托瓦内特,a*****,安卓bili服,SR
29596025,赫拉克勒斯,0*****,安卓bili服,SR
29596026,卡米拉,1*****,ios服,SR
29596027,赫拉克勒斯,k*****,ios服,SR
29596028,玛尔达,6*****,ios服,SR
29596029,骑士迪昂,R*****,ios服,SR
29596030,伊丽莎白·巴托里,Q*****,ios服,SR
29596031,骑士迪昂,a*****,安卓bili服,SR
29596032,卡米拉,W*****,安卓bili服,SR
29596033,伊丽莎白·巴托里,W*****,安卓bili服,SR
29596034,玛尔达,r*****,安卓bili服,SR
29596035,卡米拉,r*****,安卓bili服,SR
29596036,伊丽莎白·巴托里,g*****,安卓bili服,SR
29596037,卫宫,R*****,ios服,SR
29596038,骑士迪昂,d*****,安卓bili服,SR
29596039,伊丽莎白·巴托里,w*****,ios服,SR
29596040,玛丽·安托瓦内特,w*****,ios服,SR
29596041,骑士迪昂,a*****,ios服,SR
29596042,玛丽·安托瓦内特,4*****,ios服,SR
29596043,阿蒂拉,奚*****,安卓bili服,SSR
29596044,玛丽·安托瓦内特,D*****,安卓bili服,SR
29596045,齐格飞,E*****,安卓bili服,SR
29596046,玛尔达,E*****,安卓bili服,SR
29596047,玛尔达,P*****,安卓bili服,SR
29596048,骑士迪昂,A*****,安卓bili服,SR
29596049,骑士迪昂,A*****,安卓bili服,SR
29596050,卡米拉,9*****,ios服,SR
29596051,玛尔达,7*****,ios服,SR
29596052,齐格飞,p*****,ios服,SR
29596053,斯忒诺,0*****,ios服,SR
29596054,玛丽·安托瓦内特,r*****,安卓bili服,SR
29596055,齐格飞,9*****,安卓bili服,SR
29596056,斯忒诺,j*****,安卓bili服,SR
29596057,赫拉克勒斯,j*****,安卓bili服,SR
29596058,卡米拉,6*****,ios服,SR
29596059,骑士迪昂,y*****,安卓bili服,SR
29596060,骑士迪昂,H*****,ios服,SR
29596061,玛丽·安托瓦内特,e*****,安卓bili服,SR
29596062,卫宫,G*****,ios服,SR
29596063,斯忒诺,O*****,ios服,SR
29596064,骑士迪昂,O*****,ios服,SR
29596065,玛尔达,P*****,安卓bili服,SR
29596066,齐格飞,P*****,安卓bili服,SR
29596067,卫宫,G*****,安卓bili服,SR
29596068,骑士迪昂,v*****,ios服,SR
29596069,玛丽·安托瓦内特,v*****,ios服,SR
29596070,兰斯洛特,瓶*****,ios服,SR
29596071,伊丽莎白·巴托里,3*****,安卓bili服,SR
29596072,骑士迪昂,z*****,安卓bili服,SR
29596073,卡米拉,q*****,ios服,SR
29596074,斯忒诺,q*****,ios服,SR
29596075,卡米拉,o*****,ios服,SR
29596076,玉藻猫,u*****,ios服,SR
29596077,玛尔达,R*****,安卓bili服,SR
29596078,赫拉克勒斯,C*****,安卓bili服,SR
29596079,齐格飞,C*****,安卓bili服,SR
29596080,卫宫,7*****,安卓bili服,SR
29596081,阿塔兰忒,影*****,安卓bili服,SR
29596082,兰斯洛特,影*****,安卓bili服,SR
29596083,玛尔达,Y*****,ios服,SR
29596084,伊丽莎白·巴托里,Y*****,ios服,SR
29596085,迦尔纳,红*****,安卓bili服,SSR
