id,info,rname,sname,star
9345338,阿斯托尔福,续*****,安卓bili服,SR
9345339,坂田金时,续*****,安卓bili服,SSR
9345340,坂田金时,g*****,ios服,SSR
9345341,坂田金时,p*****,安卓bili服,SSR
9345342,坂田金时,c*****,ios服,SSR
9345343,玛丽·安托瓦内特,g*****,安卓bili服,SR
9345344,玛尔达,咸*****,安卓bili服,SR
9345345,骑士迪昂,e*****,安卓bili服,SR
9345346,齐格飞,r*****,安卓bili服,SR
9345347,骑士迪昂,r*****,安卓bili服,SR
9345348,卫宫,r*****,安卓bili服,SR
9345349,玛丽·安托瓦内特,r*****,安卓bili服,SR
9345350,阿蒂拉,1*****,安卓bili服,SSR
9345351,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
9345352,卡米拉,H*****,ios服,SR
9345353,斯忒诺,d*****,安卓bili服,SR
9345354,芬恩·麦克库尔,褚*****,安卓bili服,SR
9345355,女王梅芙,3*****,ios服,SSR
9345356,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
9345357,卫宫〔Assassin〕,渡*****,安卓bili服,SR
9345358,伊丽莎白·巴托里,保*****,安卓bili服,SR
9345359,坂田金时,W*****,ios服,SSR
9345360,卡米拉,b*****,ios服,SR
9345361,赫拉克勒斯,a*****,ios服,SR
9345362,莫德雷德,幻*****,安卓联运服,SSR
9345363,斯忒诺,6*****,安卓bili服,SR
9345364,坂田金时,殳*****,安卓bili服,SSR
9345365,坂田金时,殳*****,安卓bili服,SSR
9345366,骑士迪昂,f*****,ios服,SR
9345367,伊丽莎白·巴托里,2*****,ios服,SR
9345368,阿斯托尔福,3*****,ios服,SR
