id,info,rname,sname,star
28991199,罗摩,s*****,安卓bili服,SR
28991200,卫宫,混*****,安卓bili服,SR
28991201,俄里翁,x*****,安卓bili服,SSR
28991202,南丁格尔,我*****,安卓bili服,SSR
28991203,兰斯洛特,二*****,安卓bili服,SR
28991204,南丁格尔,美*****,ios服,SSR
28991205,玉藻前,炎*****,安卓bili服,SSR
28991206,卡米拉,炎*****,安卓bili服,SR
28991207,齐格飞,岛*****,安卓bili服,SR
28991208,罗摩,郁*****,安卓bili服,SR
28991209,诸葛孔明〔埃尔梅罗Ⅱ世〕,R*****,安卓bili服,SSR
28991210,李书文,l*****,ios服,SR
28991211,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
28991212,阿尔托莉雅·潘德拉贡,吾*****,安卓bili服,SSR
28991213,阿周那,u*****,安卓bili服,SSR
28991214,阿尔托莉雅·潘德拉贡,厑*****,安卓bili服,SSR
28991215,贝奥武夫,d*****,安卓bili服,SR
28991216,海伦娜·布拉瓦茨基,f*****,ios服,SR
28991217,玛丽·安托瓦内特,季*****,安卓bili服,SR
28991218,莫德雷德,1*****,安卓bili服,SSR
28991219,赫拉克勒斯,f*****,ios服,SR
28991220,阿周那,s*****,安卓bili服,SSR
28991221,芬恩·麦克库尔,s*****,安卓bili服,SR
28991222,罗摩,h*****,安卓bili服,SR
28991223,女王梅芙,1*****,安卓bili服,SSR
28991224,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
28991225,玉藻前,曬*****,安卓bili服,SSR
28991226,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,安卓bili服,SSR
28991227,弗朗西斯·德雷克,0*****,ios服,SSR
28991228,安妮·伯妮＆玛莉·瑞德,d*****,安卓联运服,SR
28991229,齐格飞,d*****,安卓bili服,SR
28991230,齐格飞,大*****,ios服,SR
28991231,弗兰肯斯坦,乃*****,安卓bili服,SR
28991232,伊丽莎白·巴托里,天*****,安卓联运服,SR
28991233,海伦娜·布拉瓦茨基,0*****,ios服,SR
28991234,玛尔达,h*****,安卓联运服,SR
28991235,安妮·伯妮＆玛莉·瑞德,h*****,安卓联运服,SR
28991236,弗拉德三世,不*****,安卓bili服,SSR
28991237,芬恩·麦克库尔,c*****,ios服,SR
28991238,卡米拉,c*****,安卓bili服,SR
28991239,美狄亚〔Lily〕,B*****,安卓bili服,SR
28991240,卫宫,浅*****,安卓联运服,SR
28991241,俄里翁,0*****,ios服,SSR
28991242,安妮·伯妮＆玛莉·瑞德,星*****,安卓联运服,SR
28991243,托马斯·爱迪生,e*****,ios服,SR
28991244,阿斯托尔福,a*****,安卓bili服,SR
28991245,玉藻猫,高*****,ios服,SR
28991246,玉藻猫,狗*****,ios服,SR
28991247,阿尔托莉雅·潘德拉贡,香*****,安卓联运服,SSR
28991248,斯忒诺,F*****,安卓bili服,SR
28991249,伊丽莎白·巴托里,a*****,安卓bili服,SR
28991250,海伦娜·布拉瓦茨基,L*****,ios服,SR
28991251,赫拉克勒斯,Q*****,安卓bili服,SR
28991252,迦尔纳,8*****,ios服,SSR
28991253,贞德,靳*****,ios服,SSR
28991254,女王梅芙,N*****,安卓bili服,SSR
28991255,弗拉德三世,萌*****,安卓联运服,SSR
28991256,阿蒂拉,萌*****,安卓联运服,SSR
28991257,迦尔纳,红*****,安卓bili服,SSR
28991258,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
28991259,阿斯托尔福,r*****,安卓bili服,SR
28991260,芬恩·麦克库尔,4*****,ios服,SR
28991261,罗摩,l*****,安卓bili服,SR
28991262,海伦娜·布拉瓦茨基,n*****,ios服,SR
28991263,莫德雷德,o*****,ios服,SSR
28991264,阿斯托尔福,吸*****,安卓bili服,SR
28991265,俄里翁,l*****,安卓bili服,SSR
28991266,玉藻前,释*****,安卓bili服,SSR
28991267,玛丽·安托瓦内特,E*****,安卓bili服,SR
28991268,卫宫,w*****,安卓bili服,SR
28991269,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
28991270,开膛手杰克,墨*****,安卓bili服,SSR
28991271,玛尔达,来*****,安卓bili服,SR
28991272,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,ios服,SR
28991273,卫宫,楪*****,安卓bili服,SR
28991274,开膛手杰克,b*****,ios服,SSR
28991275,斯忒诺,C*****,安卓bili服,SR
28991276,李书文,1*****,安卓bili服,SR
28991277,童谣,7*****,ios服,SR
28991278,莫德雷德,7*****,ios服,SSR
28991279,南丁格尔,N*****,安卓bili服,SSR
28991280,安妮·伯妮＆玛莉·瑞德,末*****,安卓bili服,SR
28991281,弗朗西斯·德雷克,雷*****,安卓bili服,SSR
28991282,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
28991283,芬恩·麦克库尔,v*****,安卓bili服,SR
28991284,兰斯洛特,d*****,安卓bili服,SR
28991285,玉藻前,d*****,安卓bili服,SSR
28991286,托马斯·爱迪生,d*****,安卓bili服,SR
28991287,弗拉德三世,茅*****,ios服,SSR
28991288,玉藻猫,白*****,ios服,SR
28991289,斯忒诺,养*****,安卓bili服,SR
28991290,斯忒诺,布*****,ios服,SR
28991291,芬恩·麦克库尔,0*****,ios服,SR
28991292,玉藻前,0*****,ios服,SSR
28991293,卡米拉,力*****,ios服,SR
28991294,伊丽莎白·巴托里,神*****,安卓bili服,SR
28991295,卡米拉,哈*****,ios服,SR
28991296,卫宫,风*****,安卓联运服,SR
28991297,芬恩·麦克库尔,R*****,安卓bili服,SR
28991298,李书文,R*****,安卓bili服,SR
