id,info,rname,sname,star
19637253,玛丽·安托瓦内特,柯*****,ios服,SR
19637254,南丁格尔,4*****,安卓bili服,SSR
19637255,斯卡哈,4*****,安卓bili服,SSR
19637256,斯卡哈,眷*****,安卓bili服,SSR
19637257,贝奥武夫,缇*****,安卓bili服,SR
19637258,玛尔达,缇*****,安卓bili服,SR
19637259,开膛手杰克,卡*****,安卓bili服,SSR
19637260,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19637261,安妮·伯妮＆玛莉·瑞德,紫*****,安卓bili服,SR
19637262,斯卡哈,9*****,安卓bili服,SSR
19637263,童谣,J*****,安卓bili服,SR
19637264,斯卡哈,B*****,安卓bili服,SSR
19637265,芬恩·麦克库尔,B*****,安卓bili服,SR
19637266,玛丽·安托瓦内特,2*****,安卓bili服,SR
19637267,斯忒诺,南*****,ios服,SR
19637268,齐格飞,南*****,ios服,SR
19637269,骑士迪昂,w*****,安卓bili服,SR
19637270,芬恩·麦克库尔,使*****,安卓bili服,SR
19637271,赫拉克勒斯,S*****,ios服,SR
19637272,俄里翁,詹*****,安卓bili服,SSR
19637273,斯卡哈,楼*****,安卓bili服,SSR
19637274,玛尔达,I*****,ios服,SR
19637275,赫拉克勒斯,圣*****,安卓bili服,SR
19637276,阿塔兰忒,1*****,ios服,SR
19637277,莫德雷德,星*****,安卓bili服,SSR
19637278,卡米拉,T*****,ios服,SR
19637279,童谣,f*****,ios服,SR
19637280,贞德,f*****,ios服,SSR
19637281,斯卡哈,始*****,ios服,SSR
19637282,玛丽·安托瓦内特,动*****,ios服,SR
19637283,斯卡哈,l*****,安卓bili服,SSR
