id,info,rname,sname,star
10567888,童谣,焱*****,安卓bili服,SR
10567889,骑士迪昂,b*****,安卓bili服,SR
10567890,玉藻猫,b*****,安卓bili服,SR
10567891,酒吞童子,夜*****,ios服,SSR
10567892,阿塔兰忒,单*****,安卓bili服,SR
10567893,酒吞童子,0*****,ios服,SSR
10567894,酒吞童子,咖*****,ios服,SSR
10567895,弗拉德三世,女*****,安卓bili服,SSR
10567896,骑士迪昂,c*****,安卓bili服,SR
10567897,罗摩,断*****,ios服,SR
10567898,罗摩,赵*****,ios服,SR
10567899,阿塔兰忒,这*****,安卓bili服,SR
10567900,阿塔兰忒,弓*****,安卓bili服,SR
10567901,罗摩,欧*****,安卓bili服,SR
10567902,阿塔兰忒,k*****,安卓bili服,SR
10567903,酒吞童子,⑨*****,安卓bili服,SSR
10567904,兰斯洛特,b*****,安卓bili服,SR
10567905,酒吞童子,大*****,安卓bili服,SSR
10567906,卫宫〔Assassin〕,大*****,安卓bili服,SR
10567907,斯忒诺,谏*****,安卓bili服,SR
10567908,卫宫,z*****,安卓bili服,SR
10567909,芬恩·麦克库尔,司*****,安卓联运服,SR
10567910,尼禄·克劳狄乌斯,8*****,ios服,SR
10567911,斯忒诺,s*****,ios服,SR
10567912,骑士迪昂,w*****,ios服,SR
10567913,赫拉克勒斯,b*****,ios服,SR
10567914,开膛手杰克,龙*****,安卓联运服,SSR
10567915,伊丽莎白·巴托里,b*****,安卓bili服,SR
10567916,酒吞童子,阿*****,安卓bili服,SSR
10567917,玉藻猫,f*****,安卓bili服,SR
10567918,罗摩,s*****,安卓bili服,SR
