id,info,rname,sname,star
11649837,伊丽莎白·巴托里,n*****,安卓bili服,SR
11649838,诸葛孔明〔埃尔梅罗Ⅱ世〕,毋*****,ios服,SSR
11649839,阿塔兰忒,正*****,ios服,SR
11649840,开膛手杰克,小*****,安卓bili服,SSR
11649841,阿尔托莉雅·潘德拉贡,宗*****,ios服,SSR
11649842,伊丽莎白·巴托里,我*****,安卓bili服,SR
11649843,卡米拉,0*****,安卓bili服,SR
11649844,齐格飞,月*****,安卓联运服,SR
11649845,酒吞童子,_*****,安卓bili服,SSR
11649846,酒吞童子,梟*****,安卓bili服,SSR
11649847,卫宫〔Assassin〕,我*****,安卓联运服,SR
11649848,伊丽莎白·巴托里,我*****,安卓联运服,SR
11649849,齐格飞,e*****,安卓bili服,SR
11649850,弗拉德三世,d*****,ios服,SSR
11649851,玛丽·安托瓦内特,香*****,ios服,SR
11649852,南丁格尔,l*****,安卓bili服,SSR
11649853,阿塔兰忒,罗*****,安卓联运服,SR
11649854,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
11649855,罗摩,月*****,安卓bili服,SR
11649856,酒吞童子,第*****,ios服,SSR
11649857,骑士迪昂,o*****,ios服,SR
11649858,罗摩,P*****,ios服,SR
11649859,齐格飞,m*****,安卓bili服,SR
11649860,南丁格尔,碧*****,安卓bili服,SSR
11649861,童谣,0*****,安卓bili服,SR
11649862,卡米拉,五*****,ios服,SR
11649863,酒吞童子,长*****,安卓bili服,SSR
11649864,赫拉克勒斯,爱*****,安卓bili服,SR
11649865,卡米拉,奇*****,安卓bili服,SR
11649866,齐格飞,t*****,安卓bili服,SR
11649867,玉藻猫,s*****,安卓bili服,SR
