id,info,rname,sname,star
15363419,阿斯托尔福,J*****,安卓bili服,SR
15363420,安妮·伯妮＆玛莉·瑞德,m*****,ios服,SR
15363421,玄奘三藏,t*****,安卓bili服,SSR
15363422,李书文,1*****,ios服,SR
15363423,阿塔兰忒,1*****,ios服,SR
15363424,玄奘三藏,小*****,ios服,SSR
15363425,玛丽·安托瓦内特,3*****,ios服,SR
15363426,李书文,e*****,安卓bili服,SR
15363427,玄奘三藏,风*****,ios服,SSR
15363428,玉藻前,风*****,ios服,SSR
15363429,齐格飞,拾*****,ios服,SR
15363430,阿斯托尔福,拾*****,ios服,SR
15363431,玉藻前,非*****,ios服,SSR
15363432,童谣,非*****,ios服,SR
15363433,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
15363434,玄奘三藏,偷*****,安卓bili服,SSR
15363435,李书文,大*****,ios服,SR
15363436,阿斯托尔福,点*****,安卓bili服,SR
15363437,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15363438,李书文,8*****,安卓bili服,SR
15363439,玉藻猫,曹*****,安卓bili服,SR
15363440,弗兰肯斯坦,w*****,安卓bili服,SR
15363441,李书文,d*****,安卓bili服,SR
15363442,卡米拉,呵*****,ios服,SR
15363443,玄奘三藏,墨*****,ios服,SSR
15363444,李书文,墨*****,ios服,SR
15363445,齐格飞,风*****,安卓bili服,SR
15363446,伊丽莎白·巴托里,倔*****,安卓bili服,SR
15363447,赫拉克勒斯,秉*****,安卓联运服,SR
15363448,玉藻猫,翰*****,安卓bili服,SR
15363449,李书文,依*****,ios服,SR
